96.339,3.32373046875,7.970703125,0.0,0.0
96.445,3.32373046875,7.970703125,0.0,0.0
96.541,3.32394243349,7.92607770753,0.0,0.0
96.641,3.3245783277,7.79220145512,0.0,0.0
96.743,3.32521422192,7.6583252027,0.0,0.0
96.839,3.32585011614,7.52444895029,0.0,0.0
96.941,3.32648601035,7.39057269788,0.0,0.0
97.039,3.32712190457,7.25669644547,0.0,0.0
97.139,3.32775779878,7.12282019305,0.0,0.0
97.239,3.32818172826,7.03356935811,0.0,0.0
97.341,3.32902958721,6.85506768823,0.0,0.0
97.441,3.32966548143,6.72119143581,0.0,0.0
97.539,3.33008941091,6.63194060087,0.0,0.0
97.641,3.33072530512,6.49806434846,0.0,0.0
97.741,3.33136119934,6.36418809605,0.0,0.0
97.847,3.33199709355,6.23031184363,0.0,0.0
97.941,3.33263298777,6.09643559122,0.0,0.0
98.041,3.33326888198,5.96255933881,0.0,0.0
98.141,3.3339047762,5.8286830864,0.0,0.0
98.241,3.33454067042,5.69480683398,0.0,0.0
98.339,3.33517656463,5.56093058157,0.0,0.0
98.455,3.33581245885,5.42705432916,0.0,0.0
98.539,3.33644835306,5.29317807674,0.0,0.0
98.641,3.33708424728,5.15930182433,0.0,0.0
98.739,3.33772014149,5.02542557192,0.0,0.0
98.841,3.33835603571,4.89154931951,0.0,0.0
98.941,3.33899192993,4.75767306709,0.0,0.0
99.041,3.33962782414,4.62379681468,0.0,0.0
99.149,3.34026371836,4.48992056227,0.0,0.0
99.239,3.34068764783,4.40066972733,0.0,0.0
99.341,3.34132354205,4.26679347491,0.0,0.0
99.445,3.342171401,4.08829180503,0.0,0.0
99.539,3.34259533048,3.99904097009,0.0,0.0
99.641,3.34323122473,3.86516471767,0.0,0.0
99.741,3.34386711899,3.73128846526,0.0,0.0
99.841,3.34450301326,3.59741221285,0.0,0.0
99.941,3.34513890752,3.46353596044,0.0,0.0
100.041,3.34577480177,3.32965970802,0.0,0.0
100.145,3.34641069603,3.19578345561,0.0,0.0
100.243,3.34704659029,3.0619072032,0.0,0.0
100.341,3.34768248456,2.92803095078,0.0,0.0
100.441,3.3483183788,2.79415469837,0.0,0.0
100.549,3.34895427307,2.66027844596,0.0,0.0
100.641,3.34959016733,2.52640219355,0.0,0.0
100.739,3.35001409684,2.4371513586,0.0,0.0
100.841,3.3506499911,2.30327510619,0.0,0.0
100.939,3.3514978501,2.12477343631,0.0,0.0
101.041,3.35192177961,2.03552260137,0.0,0.0
101.141,3.35255767387,1.90164634895,0.0,0.0
101.241,3.35319356814,1.76777009654,0.0,0.0
101.341,3.35382946238,1.63389384413,0.0,0.0
101.441,3.35446535665,1.50001759171,0.0,0.0
101.541,3.35510125091,1.3661413393,0.0,0.0
101.641,3.35573714517,1.23226508689,0.0,0.0
101.743,3.35637303942,1.09838883448,0.0,0.0
101.839,3.35700893368,0.964512582064,0.0,0.0
101.941,3.35764482795,0.830636329651,0.0,0.0
102.041,3.35828072221,0.696760077238,0.0,0.0
102.141,3.35891661647,0.562883824825,0.0,0.0
102.241,3.35955251072,0.429007572412,0.0,0.0
102.341,3.36018840498,0.29513132,0.0,0.0
102.441,3.36082429925,0.161255067587,0.0,0.0
102.541,3.36146019351,0.0273788151741,0.0,0.0
102.641,3.361884123,-0.0618720197678,0.0,0.0
102.739,3.36252001727,-0.195748272181,0.0,0.0
102.841,3.36315591153,-0.329624524593,0.0,0.0
102.939,3.36379180579,-0.463500777006,0.0,0.0
103.039,3.36442770004,-0.597377029419,0.0,0.0
103.143,3.36506978878,-0.731253245354,0.0,0.0
103.241,3.36571187752,-0.865129461288,0.0,0.0
103.341,3.36634761053,-0.999005713701,0.0,0.0
103.441,3.36698334354,-1.13288196611,0.0,0.0
103.541,3.36761907655,-1.26675821853,0.0,0.0
103.641,3.36825480955,-1.40063447094,0.0,0.0
103.743,3.3688972474,-1.53451068687,0.0,0.0
103.839,3.36953968524,-1.66838690281,0.0,0.0
103.941,3.37017522886,-1.80226315522,0.0,0.0
