92.339,2.51220703125,7.98583984375,0.0,0.0
92.439,2.51220703125,7.98583984375,0.0,0.0
92.541,2.51289584428,7.8597220819,0.0,0.0
92.641,2.5135846573,7.73360432005,0.0,0.0
92.741,2.51427347033,7.6074865582,0.0,0.0
92.843,2.51496228335,7.48136879635,0.0,0.0
92.939,2.51565109638,7.3552510345,0.0,0.0
93.041,2.51633990941,7.22913327265,0.0,0.0
93.139,2.51702872243,7.1030155108,0.0,0.0
93.241,2.51771753546,6.97689774895,0.0,0.0
93.341,2.51840634848,6.8507799871,0.0,0.0
93.441,2.51909516151,6.72466222525,0.0,0.0
93.543,2.51978397454,6.5985444634,0.0,0.0
93.641,2.52047278756,6.47242670155,0.0,0.0
93.743,2.52116160059,6.3463089397,0.0,0.0
93.841,2.52185041361,6.22019117785,0.0,0.0
93.939,2.5223096223,6.13611266994,0.0,0.0
94.041,2.52299843532,6.00999490809,0.0,0.0
94.143,2.52368724835,5.88387714624,0.0,0.0
94.239,2.52437606138,5.75775938439,0.0,0.0
94.341,2.5250648744,5.63164162254,0.0,0.0
94.441,2.52575368743,5.50552386069,0.0,0.0
94.541,2.52644250046,5.37940609884,0.0,0.0
94.641,2.52713131348,5.25328833699,0.0,0.0
94.743,2.52782012651,5.12717057514,0.0,0.0
94.841,2.52850893953,5.00105281329,0.0,0.0
94.941,2.52919775256,4.87493505144,0.0,0.0
95.039,2.52988656559,4.74881728959,0.0,0.0
95.141,2.53057537861,4.62269952774,0.0,0.0
95.241,2.53126419164,4.49658176589,0.0,0.0
95.341,2.53195300466,4.37046400404,0.0,0.0
95.441,2.53264181769,4.24434624219,0.0,0.0
95.541,2.53333063072,4.11822848034,0.0,0.0
95.639,2.5337898394,4.03414997244,0.0,0.0
95.741,2.53447865243,3.90803221059,0.0,0.0
95.839,2.53516746545,3.78191444874,0.0,0.0
95.941,2.53585627848,3.65579668689,0.0,0.0
96.039,2.5365450915,3.52967892504,0.0,0.0
96.141,2.53723390453,3.40356116319,0.0,0.0
96.241,2.53792271756,3.27744340134,0.0,0.0
96.339,2.53861153058,3.15132563949,0.0,0.0
96.445,2.53930034361,3.02520787764,0.0,0.0
