91.339,0.29296875,7.92822265625,0.0,0.0
91.441,0.29296875,7.92822265625,0.0,0.0
91.541,0.29296875,7.92822265625,0.0,0.0
91.641,0.292384341676,7.82880830908,0.0,0.0
91.741,0.291507729189,7.67968678832,0.0,0.0
91.841,0.290633653004,7.53056525135,0.0,0.0
91.939,0.289760844968,7.38144370627,0.0,0.0
92.041,0.288885460481,7.23232217741,0.0,0.0
92.141,0.288301012006,7.13290783024,0.0,0.0
92.241,0.287424339293,6.98378630948,0.0,0.0
92.339,0.286547666579,6.83466478872,0.0,0.0
92.439,0.285670993866,6.68554326797,0.0,0.0
92.541,0.284794321153,6.53642174721,0.0,0.0
92.641,0.28391764844,6.38730022645,0.0,0.0
92.741,0.283040975727,6.23817870569,0.0,0.0
92.843,0.282165678319,6.08905717683,0.0,0.0
92.939,0.281293131519,5.93993563175,0.0,0.0
93.041,0.280419185793,5.79081409478,0.0,0.0
93.139,0.279542442214,5.64169257402,0.0,0.0
93.241,0.278667122038,5.49257104516,0.0,0.0
93.341,0.27779464867,5.34344950008,0.0,0.0
93.441,0.276920726534,5.19432796311,0.0,0.0
93.543,0.276043906864,5.04520644236,0.0,0.0
93.641,0.275167087194,4.8960849216,0.0,0.0
93.743,0.274290267523,4.74696340084,0.0,0.0
93.841,0.273705721077,4.64754905367,0.0,0.0
93.939,0.272828901406,4.49842753291,0.0,0.0
94.041,0.271952081736,4.34930601215,0.0,0.0
94.143,0.271075262066,4.2001844914,0.0,0.0
94.239,0.270198442396,4.05106297064,0.0,0.0
94.341,0.269326302269,3.90194142556,0.0,0.0
94.441,0.268454162143,3.75281988049,0.0,0.0
94.541,0.267577251088,3.60369835973,0.0,0.0
94.641,0.266700340033,3.45457683897,0.0,0.0
94.743,0.265828294996,3.30545529389,0.0,0.0
94.841,0.26495624996,3.15633374882,0.0,0.0
94.941,0.26407923992,3.00721222806,0.0,0.0
95.039,0.26320222988,2.8580907073,0.0,0.0
95.141,0.26232521984,2.70896918654,0.0,0.0
95.241,0.2614482098,2.55984766579,0.0,0.0
95.341,0.260576375272,2.41072612071,0.0,0.0
95.441,0.259995152254,2.31131175733,0.0,0.0
95.541,0.259119792655,2.16219022846,0.0,0.0
95.639,0.258242670521,2.0130687077,0.0,0.0
95.741,0.257369151544,1.86394717073,0.0,0.0
95.839,0.256497434145,1.71482562566,0.0,0.0
95.941,0.255622031957,1.56570409679,0.0,0.0
96.039,0.254744787375,1.41658257604,0.0,0.0
96.141,0.25387131295,1.26746103907,0.0,0.0
96.241,0.252999723604,1.11833949399,0.0,0.0
96.339,0.252124274742,0.969217965126,0.0,0.0
96.445,0.251246896122,0.820096444368,0.0,0.0
96.541,0.250369517501,0.670974923611,0.0,0.0
96.641,0.249492138881,0.521853402853,0.0,0.0
96.743,0.24861881192,0.372731857777,0.0,0.0
96.839,0.247747510789,0.223610300541,0.0,0.0
96.941,0.246872054581,0.0744887676239,0.0,0.0
97.039,0.245994520834,-0.0746327531338,0.0,0.0
97.139,0.245411630275,-0.174047112465,0.0,0.0
97.239,0.244540492345,-0.323168669701,0.0,0.0
97.341,0.243667165099,-0.472290210724,0.0,0.0
97.441,0.242789459221,-0.621411719322,0.0,0.0
97.539,0.241914003203,-0.770533244133,0.0,0.0
97.641,0.241043046903,-0.919654801369,0.0,0.0
97.741,0.240172090603,-1.0687763586,0.0,0.0
97.847,0.239301134303,-1.21789791584,0.0,0.0
97.941,0.238427796481,-1.36701945686,0.0,0.0
98.041,0.237549695615,-1.51614096546,0.0,0.0
98.141,0.236674048087,-1.66526249027,0.0,0.0
98.241,0.235803307235,-1.81438404751,0.0,0.0
98.339,0.234930036765,-1.96350558853,0.0,0.0
98.455,0.234051707055,-2.11262709713,0.0,0.0
98.539,0.233175988123,-2.26174862194,0.0,0.0
98.641,0.232305490743,-2.41087017918,0.0,0.0
98.739,0.231432296047,-2.5599917202,0.0,0.0
98.841,0.230553706717,-2.7091132288,0.0,0.0
98.941,0.229677907165,-2.85823475361,0.0,0.0
99.041,0.229097760502,-2.9576491251,0.0,0.0
99.149,0.227937467176,-3.15647786808,0.0,0.0
99.239,0.227357320514,-3.25589223957,0.0,0.0
99.341,0.226487100519,-3.40501379681,0.0,0.0
99.445,0.225616880525,-3.55413535404,0.0,0.0
99.539,0.224746660531,-3.70325691128,0.0,0.0
99.641,0.223876440536,-3.85237846851,0.0,0.0
99.741,0.223006220542,-4.00150002575,0.0,0.0
99.841,0.222126301188,-4.15062153435,0.0,0.0
99.941,0.221246381834,-4.29974304295,0.0,0.0
100.041,0.220376563098,-4.44886461234,0.0,0.0
100.145,0.219506744362,-4.59798618174,0.0,0.0
100.243,0.218626389077,-4.74710769033,0.0,0.0
100.341,0.217746033791,-4.89622919893,0.0,0.0
100.441,0.216876690315,-5.04535076833,0.0,0.0
100.549,0.216007346839,-5.19447233772,0.0,0.0
100.641,0.215427784521,-5.29388671732,0.0,0.0
100.739,0.214558441045,-5.44300828671,0.0,0.0
100.841,0.213689097568,-5.59212985611,0.0,0.0
100.939,0.212819754092,-5.7412514255,0.0,0.0
101.041,0.211950410616,-5.8903729949,0.0,0.0
101.141,0.211081067139,-6.03949456429,0.0,0.0
101.241,0.21020276634,-6.18861607695,0.0,0.0
101.341,0.20931998688,-6.33773756123,0.0,0.0
101.441,0.208446686391,-6.48685910225,0.0,0.0
101.541,0.207578125387,-6.63598067164,0.0,0.0
101.641,0.206699499231,-6.78510217619,0.0,0.0
101.743,0.205815840498,-6.93422364831,0.0,0.0
101.839,0.204942910425,-7.08334518528,0.0,0.0
101.941,0.204075344684,-7.23246675467,0.0,0.0
102.041,0.203242059182,-7.37956428719,0.0,0.0
102.141,0.202425913801,-7.52564980125,0.0,0.0
102.241,0.201692644412,-7.65338878107,0.0,0.0
102.341,0.201000813018,-7.77195449376,0.0,0.0
102.441,0.200770202553,-7.81147639799,0.0,0.0
102.541,0.200770202553,-7.81147639799,0.0,0.0
102.641,0.200770202553,-7.81147639799,0.0,0.0
102.739,0.200770202553,-7.81147639799,0.0,0.0
102.841,0.200770202553,-7.81147639799,0.0,0.0
102.939,0.200770202553,-7.81147639799,0.0,0.0
103.039,0.200770202553,-7.81147639799,0.0,0.0
103.143,0.200770202553,-7.81147639799,0.0,0.0
103.241,0.200770202553,-7.81147639799,0.0,0.0
103.341,0.200770202553,-7.81147639799,0.0,0.0
103.441,0.200770202553,-7.81147639799,0.0,0.0
103.541,0.200770202553,-7.81147639799,0.0,0.0
103.641,0.200770202553,-7.81147639799,0.0,0.0
103.743,0.200770202553,-7.81147639799,0.0,0.0
103.839,0.200770202553,-7.81147639799,0.0,0.0
103.941,0.200770202553,-7.81147639799,0.0,0.0
104.039,0.200770202553,-7.81147639799,0.0,0.0
104.139,0.200770202553,-7.81147639799,0.0,0.0
104.241,0.200770202553,-7.81147639799,0.0,0.0
104.341,0.200770202553,-7.81147639799,0.0,0.0
