99.445,1.876953125,8.07275390625,0.0,0.0
99.539,1.876953125,8.07275390625,0.0,0.0
99.641,1.87643149403,7.96428394175,0.0,0.0
99.741,1.87564904756,7.80157899499,0.0,0.0
99.841,1.8748666011,7.63887404823,0.0,0.0
99.941,1.87408415464,7.47616910148,0.0,0.0
100.041,1.87330170818,7.31346415472,0.0,0.0
100.145,1.87251926172,7.15075920796,0.0,0.0
100.243,1.87173681526,6.98805426121,0.0,0.0
100.341,1.87095436879,6.82534931445,0.0,0.0
100.441,1.87017192233,6.66264436769,0.0,0.0
100.549,1.86938947587,6.49993942094,0.0,0.0
100.641,1.86860702941,6.33723447418,0.0,0.0
100.739,1.86782458295,6.17452952743,0.0,0.0
100.841,1.86704213648,6.01182458067,0.0,0.0
100.939,1.86625969002,5.84911963391,0.0,0.0
101.041,1.86547724356,5.68641468716,0.0,0.0
101.141,1.86495561259,5.57794472265,0.0,0.0
101.241,1.86417316613,5.4152397759,0.0,0.0
101.341,1.86339071966,5.25253482914,0.0,0.0
101.441,1.8626082732,5.08982988238,0.0,0.0
101.541,1.86182582674,4.92712493563,0.0,0.0
101.641,1.86104338028,4.76441998887,0.0,0.0
101.743,1.86026093382,4.60171504211,0.0,0.0
101.839,1.85947848735,4.43901009536,0.0,0.0
101.941,1.85869604089,4.2763051486,0.0,0.0
102.041,1.85791359443,4.11360020185,0.0,0.0
102.141,1.85713114797,3.95089525509,0.0,0.0
102.241,1.85634870151,3.78819030833,0.0,0.0
102.341,1.85556625505,3.62548536158,0.0,0.0
102.441,1.85478380858,3.46278041482,0.0,0.0
102.541,1.85400136212,3.30007546806,0.0,0.0
102.641,1.85321891566,3.13737052131,0.0,0.0
102.739,1.8524364692,2.97466557455,0.0,0.0
102.841,1.85165402274,2.81196062779,0.0,0.0
102.939,1.85113239176,2.70349066329,0.0,0.0
103.039,1.8503499453,2.54078571653,0.0,0.0
103.143,1.84930668335,2.32384578753,0.0,0.0
103.241,1.84878505238,2.21537582302,0.0,0.0
103.341,1.84800260592,2.05267087626,0.0,0.0
103.441,1.84722015945,1.88996592951,0.0,0.0
103.541,1.87073768271,1.72896766877,0.0,0.0
103.641,1.89425520597,1.56796940804,0.0,0.0
103.743,1.89264551811,1.40527054095,0.0,0.0
103.839,1.89103583024,1.24257167387,0.0,0.0
103.941,1.9349314001,1.08589783645,0.0,0.0
104.039,1.97882696996,0.929223999023,0.0,0.0
104.139,2.01350977306,0.770256653309,0.0,0.0
104.241,2.04819257615,0.611289307594,0.0,0.0
104.341,2.11425957022,0.462599480152,0.0,0.0
104.441,2.1803265643,0.31390965271,0.0,0.0
104.541,2.17288388391,0.151373137236,0.0,0.0
104.639,2.18396974957,0.0444573543072,0.0,0.0
104.739,2.17623698616,-0.118065615654,0.0,0.0
104.841,2.1658788352,-0.334760639191,0.0,0.0
104.939,2.16069975972,-0.443108150959,0.0,0.0
105.041,2.15034160876,-0.659803174496,0.0,0.0
105.141,2.14516253328,-0.768150686264,0.0,0.0
105.241,2.13739392006,-0.930671953917,0.0,0.0
105.341,2.12963017616,-1.09319345665,0.0,0.0
105.439,2.12186886716,-1.25571507692,0.0,0.0
105.541,2.11410755816,-1.4182366972,0.0,0.0
105.641,2.10634624891,-1.58075831747,0.0,0.0
105.741,2.09858493991,-1.74327993774,0.0,0.0
105.841,2.09082363091,-1.90580155802,0.0,0.0
105.941,2.08305697104,-2.06832291889,0.0,0.0
106.041,2.07528763586,-2.23084415007,0.0,0.0
106.139,2.07010807908,-2.33919163752,0.0,0.0
106.243,2.0597489655,-2.55588661242,0.0,0.0
106.339,2.054572273,-2.66423423362,0.0,0.0
106.441,2.04422461657,-2.88092974353,0.0,0.0
106.543,2.03905078836,-2.98927749848,0.0,0.0
106.639,2.03129004604,-3.15179913092,0.0,0.0
106.741,2.02352930371,-3.31432076335,0.0,0.0
106.839,2.01576856139,-3.47684239578,0.0,0.0
106.941,2.00800461559,-3.63936387825,0.0,0.0
107.041,2.00023426282,-3.80188506079,0.0,0.0
107.143,1.99246391006,-3.96440624332,0.0,0.0
107.241,1.98469355729,-4.12692742586,0.0,0.0
107.339,1.97692668235,-4.28944877458,0.0,0.0
107.441,1.96916676307,-4.45197045565,0.0,0.0
107.541,1.96140684378,-4.61449213672,0.0,0.0
107.641,1.9536469245,-4.77701381779,0.0,0.0
107.741,1.94588700521,-4.93953549886,0.0,0.0
107.841,1.93812708592,-5.10205717993,0.0,0.0
107.941,1.9329538064,-5.21040496731,0.0,0.0
108.039,1.92518191522,-5.37292607689,0.0,0.0
108.139,1.91741002405,-5.53544718647,0.0,0.0
108.241,1.90965072337,-5.69796890402,0.0,0.0
108.341,1.90189142269,-5.86049062157,0.0,0.0
108.443,1.89413212201,-6.02301233912,0.0,0.0
108.541,1.88637282133,-6.18553405666,0.0,0.0
108.641,1.87861352065,-6.34805577421,0.0,0.0
108.741,1.87085421997,-6.51057749176,0.0,0.0
108.841,1.86308001801,-6.67309849191,0.0,0.0
108.941,1.85530581605,-6.83561949205,0.0,0.0
109.039,1.84753161409,-6.9981404922,0.0,0.0
109.143,1.83975741214,-7.16066149235,0.0,0.0
109.239,1.83200018995,-7.32318330717,0.0,0.0
109.341,1.82424296775,-7.48570512199,0.0,0.0
109.441,1.81787765229,-7.6196970098,0.0,0.0
109.543,1.81151233684,-7.75368889761,0.0,0.0
109.639,1.81151233684,-7.75368889761,0.0,0.0
109.741,1.81151233684,-7.75368889761,0.0,0.0
109.845,1.81151233684,-7.75368889761,0.0,0.0
109.939,1.81151233684,-7.75368889761,0.0,0.0
110.041,1.81151233684,-7.75368889761,0.0,0.0
110.139,1.81151233684,-7.75368889761,0.0,0.0
110.241,1.81151233684,-7.75368889761,0.0,0.0
110.341,1.81151233684,-7.75368889761,0.0,0.0
110.441,1.81151233684,-7.75368889761,0.0,0.0
110.541,1.81151233684,-7.75368889761,0.0,0.0
110.641,1.81151233684,-7.75368889761,0.0,0.0
110.741,1.81151233684,-7.75368889761,0.0,0.0
110.843,1.81151233684,-7.75368889761,0.0,0.0
110.939,1.81151233684,-7.75368889761,0.0,0.0
111.041,1.81151233684,-7.75368889761,0.0,0.0
111.141,1.81151233684,-7.75368889761,0.0,0.0
111.239,1.81151233684,-7.75368889761,0.0,0.0
111.341,1.81151233684,-7.75368889761,0.0,0.0
111.441,1.81151233684,-7.75368889761,0.0,0.0
111.541,1.81151233684,-7.75368889761,0.0,0.0
111.641,1.81151233684,-7.75368889761,0.0,0.0
111.741,1.81151233684,-7.75368889761,0.0,0.0
111.839,1.81151233684,-7.75368889761,0.0,0.0
111.939,1.81151233684,-7.75368889761,0.0,0.0
112.041,1.81151233684,-7.75368889761,0.0,0.0
112.141,1.81151233684,-7.75368889761,0.0,0.0
112.241,1.81151233684,-7.75368889761,0.0,0.0
112.341,1.81151233684,-7.75368889761,0.0,0.0
112.441,1.81151233684,-7.75368889761,0.0,0.0
112.541,1.81151233684,-7.75368889761,0.0,0.0
112.641,1.81151233684,-7.75368889761,0.0,0.0
112.741,1.81151233684,-7.75368889761,0.0,0.0
112.839,1.81151233684,-7.75368889761,0.0,0.0
112.941,1.81151233684,-7.75368889761,0.0,0.0
113.041,1.81151233684,-7.75368889761,0.0,0.0
113.141,1.81151233684,-7.75368889761,0.0,0.0
113.241,1.81151233684,-7.75368889761,0.0,0.0
113.341,1.81151233684,-7.75368889761,0.0,0.0
113.441,1.81151233684,-7.75368889761,0.0,0.0
113.539,1.81151233684,-7.75368889761,0.0,0.0
113.639,1.81151233684,-7.75368889761,0.0,0.0
113.741,1.81151233684,-7.75368889761,0.0,0.0
113.841,1.81151233684,-7.75368889761,0.0,0.0
113.941,1.81151233684,-7.75368889761,0.0,0.0
114.041,1.81151233684,-7.75368889761,0.0,0.0
114.145,1.81151233684,-7.75368889761,0.0,0.0
114.239,1.81151233684,-7.75368889761,0.0,0.0
114.341,1.81151233684,-7.75368889761,0.0,0.0
114.441,1.81151233684,-7.75368889761,0.0,0.0
114.541,1.81151233684,-7.75368889761,0.0,0.0
114.643,1.81151233684,-7.75368889761,0.0,0.0
114.739,1.81151233684,-7.75368889761,0.0,0.0
114.841,1.81151233684,-7.75368889761,0.0,0.0
114.941,1.81151233684,-7.75368889761,0.0,0.0
115.039,1.81151233684,-7.75368889761,0.0,0.0
115.141,1.81151233684,-7.75368889761,0.0,0.0
115.241,1.81151233684,-7.75368889761,0.0,0.0
115.339,1.81151233684,-7.75368889761,0.0,0.0
115.443,1.81151233684,-7.75368889761,0.0,0.0
115.541,1.81151233684,-7.75368889761,0.0,0.0
115.641,1.81151233684,-7.75368889761,0.0,0.0
115.739,1.81151233684,-7.75368889761,0.0,0.0
115.841,1.81151233684,-7.75368889761,0.0,0.0
115.939,1.81151233684,-7.75368889761,0.0,0.0
116.041,1.81151233684,-7.75368889761,0.0,0.0
116.141,1.81151233684,-7.75368889761,0.0,0.0
116.239,1.81151233684,-7.75368889761,0.0,0.0
116.343,1.81151233684,-7.75368889761,0.0,0.0
116.441,1.81151233684,-7.75368889761,0.0,0.0
116.541,1.81151233684,-7.75368889761,0.0,0.0
116.641,1.81151233684,-7.75368889761,0.0,0.0
116.739,1.81151233684,-7.75368889761,0.0,0.0
116.841,1.81151233684,-7.75368889761,0.0,0.0
116.941,1.81151233684,-7.75368889761,0.0,0.0
117.043,1.81151233684,-7.75368889761,0.0,0.0
117.141,1.81151233684,-7.75368889761,0.0,0.0
117.241,1.81151233684,-7.75368889761,0.0,0.0
117.343,1.81151233684,-7.75368889761,0.0,0.0
117.441,1.81151233684,-7.75368889761,0.0,0.0
117.541,1.81151233684,-7.75368889761,0.0,0.0
117.641,1.81151233684,-7.75368889761,0.0,0.0
117.741,1.81151233684,-7.75368889761,0.0,0.0
117.843,1.81151233684,-7.75368889761,0.0,0.0
117.941,1.81151233684,-7.75368889761,0.0,0.0
118.039,1.81151233684,-7.75368889761,0.0,0.0
118.139,1.81151233684,-7.75368889761,0.0,0.0
118.241,1.81151233684,-7.75368889761,0.0,0.0
118.339,1.81151233684,-7.75368889761,0.0,0.0
118.439,1.81151233684,-7.75368889761,0.0,0.0
118.541,1.81151233684,-7.75368889761,0.0,0.0
118.641,1.81151233684,-7.75368889761,0.0,0.0
118.741,1.81151233684,-7.75368889761,0.0,0.0
118.841,1.81151233684,-7.75368889761,0.0,0.0
118.941,1.81151233684,-7.75368889761,0.0,0.0
119.041,1.81151233684,-7.75368889761,0.0,0.0
119.139,1.81151233684,-7.75368889761,0.0,0.0
