97.341,6.6923828125,7.9853515625,0.0,0.0
97.441,6.6923828125,7.9853515625,0.0,0.0
97.539,6.6923828125,7.9853515625,0.0,0.0
97.641,6.69188215194,7.89945408916,0.0,0.0
97.741,6.69113116109,7.77060787916,0.0,0.0
97.847,6.69038017024,7.64176166916,0.0,0.0
97.941,6.68962917939,7.51291545916,0.0,0.0
98.041,6.68887818855,7.38406924915,0.0,0.0
98.141,6.6881271977,7.25522303915,0.0,0.0
98.241,6.68737620685,7.12637682915,0.0,0.0
98.339,6.68662521601,6.99753061914,0.0,0.0
98.455,6.68587422516,6.86868440914,0.0,0.0
98.539,6.68512323431,6.73983819914,0.0,0.0
98.641,6.68437224346,6.61099198914,0.0,0.0
98.739,6.68362125262,6.48214577913,0.0,0.0
98.841,6.68287026177,6.35329956913,0.0,0.0
98.941,6.68211927092,6.22445335913,0.0,0.0
99.041,6.68137071666,6.09560713291,0.0,0.0
99.149,6.6806233807,5.96676089859,0.0,0.0
99.239,6.68012515672,5.88086340904,0.0,0.0
99.341,6.67937782075,5.75201717472,0.0,0.0
99.445,6.6783813728,5.58022219563,0.0,0.0
99.539,6.67788314882,5.49432470608,0.0,0.0
99.641,6.67713581286,5.36547847176,0.0,0.0
99.741,6.67638847689,5.23663223743,0.0,0.0
99.841,6.67564114093,5.10778600311,0.0,0.0
99.941,6.67489380496,4.97893976879,0.0,0.0
100.041,6.67414646899,4.85009353447,0.0,0.0
100.145,6.67339913303,4.72124730015,0.0,0.0
100.243,6.67265179706,4.59240106583,0.0,0.0
100.341,6.6719044611,4.4635548315,0.0,0.0
100.441,6.6711557642,4.33470860529,0.0,0.0
100.549,6.67040434545,4.20586239529,0.0,0.0
100.641,6.6696529267,4.07701618528,0.0,0.0
100.739,6.66915198088,3.99111871195,0.0,0.0
100.841,6.66815008926,3.81932376528,0.0,0.0
100.939,6.66739867052,3.69047755527,0.0,0.0
101.041,6.6666472518,3.56163134527,0.0,0.0
101.141,6.66614630598,3.47573387194,0.0,0.0
101.241,6.66539488725,3.34688766193,0.0,0.0
101.341,6.66464346853,3.21804145193,0.0,0.0
101.441,6.66389204979,3.08919524193,0.0,0.0
101.541,6.66314063107,2.96034903193,0.0,0.0
101.641,6.66238921234,2.83150282192,0.0,0.0
101.743,6.66163779362,2.70265661192,0.0,0.0
101.839,6.6608863749,2.57381040192,0.0,0.0
101.941,6.66013958026,2.44496416759,0.0,0.0
102.041,6.65939278562,2.31611793327,0.0,0.0
102.141,6.65864599099,2.18727169895,0.0,0.0
102.241,6.65789919635,2.05842546463,0.0,0.0
102.341,6.65715240171,1.92957923031,0.0,0.0
102.441,6.65640560707,1.80073299599,0.0,0.0
102.541,6.65565881244,1.67188676167,0.0,0.0
102.641,6.65516094934,1.58598927212,0.0,0.0
102.739,6.65416522316,1.41419429302,0.0,0.0
102.841,6.65366736007,1.32829680347,0.0,0.0
102.939,6.65292056543,1.19945056915,0.0,0.0
103.039,6.6521737708,1.07060433483,0.0,0.0
103.143,6.65142697616,0.94175810051,0.0,0.0
103.241,6.65068018152,0.812911866188,0.0,0.0
103.341,6.64993338688,0.684065631866,0.0,0.0
103.441,6.64918659225,0.555219397545,0.0,0.0
103.541,6.64843979761,0.426373163223,0.0,0.0
103.641,6.64769300297,0.297526928902,0.0,0.0
103.743,6.64694620833,0.16868069458,0.0,0.0
103.839,6.6461994137,0.0398344602585,0.0,0.0
103.941,6.645448816,-0.0890117497444,0.0,0.0
104.039,6.64469631678,-0.217857947588,0.0,0.0
104.139,6.64394381755,-0.346704145432,0.0,0.0
104.241,6.64319131833,-0.475550343275,0.0,0.0
104.341,6.64243881911,-0.604396541119,0.0,0.0
104.441,6.64168631988,-0.733242738962,0.0,0.0
104.541,6.64093382066,-0.862088936806,0.0,0.0
104.639,6.64043215451,-0.947986402035,0.0,0.0
104.739,6.63967965529,-1.07683259988,0.0,0.0
104.841,6.63892715606,-1.20567879772,0.0,0.0
104.939,6.63817680993,-1.33452501178,0.0,0.0
105.041,6.63743076998,-1.46337125826,0.0,0.0
105.141,6.63668473003,-1.59221750474,0.0,0.0
105.241,6.63593869008,-1.72106375122,0.0,0.0
