91.339,5.05126953125,7.91259765625,0.0,0.0
91.441,5.05126953125,7.91259765625,0.0,0.0
91.541,5.05112050436,7.86654482865,0.0,0.0
91.641,5.05067342367,7.72838634586,0.0,0.0
91.741,5.05022634299,7.59022786307,0.0,0.0
91.841,5.0497792623,7.45206938028,0.0,0.0
91.939,5.04933218162,7.31391089749,0.0,0.0
92.041,5.04888510093,7.1757524147,0.0,0.0
92.141,5.04843802025,7.03759393191,0.0,0.0
92.241,5.04813996646,6.94548827672,0.0,0.0
92.339,5.04769288577,6.80732979393,0.0,0.0
92.439,5.04724580509,6.66917131114,0.0,0.0
92.541,5.0467987244,6.53101282835,0.0,0.0
92.641,5.04635164372,6.39285434556,0.0,0.0
92.741,5.04590456303,6.25469586277,0.0,0.0
92.843,5.04545748235,6.11653737998,0.0,0.0
92.939,5.04501040166,5.97837889719,0.0,0.0
93.041,5.04456332098,5.8402204144,0.0,0.0
93.139,5.04411624029,5.70206193161,0.0,0.0
93.241,5.04366915961,5.56390344882,0.0,0.0
93.341,5.04322207892,5.42574496603,0.0,0.0
93.441,5.04277499824,5.28758648324,0.0,0.0
93.543,5.04232791755,5.14942800045,0.0,0.0
93.641,5.04188083687,5.01126951766,0.0,0.0
93.743,5.04143375618,4.87311103487,0.0,0.0
93.841,5.04113570239,4.78100537968,0.0,0.0
93.939,5.04068862171,4.64284689689,0.0,0.0
94.041,5.04024154102,4.5046884141,0.0,0.0
94.143,5.03979446034,4.36652993131,0.0,0.0
94.239,5.03934737965,4.22837144852,0.0,0.0
94.341,5.03890029897,4.09021296573,0.0,0.0
94.441,5.03845321829,3.95205448294,0.0,0.0
94.541,5.0380061376,3.81389600015,0.0,0.0
94.641,5.03755905692,3.67573751736,0.0,0.0
94.743,5.03711197623,3.53757903457,0.0,0.0
94.841,5.03666489555,3.39942055178,0.0,0.0
94.941,5.03621781486,3.26126206899,0.0,0.0
95.039,5.03577073418,3.1231035862,0.0,0.0
95.141,5.03532365349,2.98494510341,0.0,0.0
95.241,5.03487657281,2.84678662062,0.0,0.0
95.341,5.03442949212,2.70862813783,0.0,0.0
95.441,5.03398241144,2.57046965504,0.0,0.0
95.541,5.03353533075,2.43231117225,0.0,0.0
95.639,5.03323727696,2.34020551705,0.0,0.0
95.741,5.03279019628,2.20204703426,0.0,0.0
95.839,5.03234311559,2.06388855147,0.0,0.0
95.941,5.03189603491,1.92573006868,0.0,0.0
96.039,5.03144895422,1.78757158589,0.0,0.0
96.141,5.03100187354,1.6494131031,0.0,0.0
96.241,5.03055479285,1.51125462031,0.0,0.0
96.339,5.03010771217,1.37309613752,0.0,0.0
96.445,5.02966063148,1.23493765473,0.0,0.0
96.541,5.0292135508,1.09677917194,0.0,0.0
96.641,5.02876647011,0.958620689154,0.0,0.0
96.743,5.02831938943,0.820462206364,0.0,0.0
96.839,5.02787230874,0.682303723574,0.0,0.0
96.941,5.02742522806,0.544145240784,0.0,0.0
97.039,5.02697814737,0.405986757994,0.0,0.0
97.139,5.02668009358,0.3138811028,0.0,0.0
97.239,5.0262330129,0.17572262001,0.0,0.0
97.341,5.02578593221,0.0375641372204,0.0,0.0
97.441,5.02533885153,-0.10059434557,0.0,0.0
97.539,5.02489177085,-0.23875282836,0.0,0.0
97.641,5.02444469016,-0.37691131115,0.0,0.0
97.741,5.02399760948,-0.51506979394,0.0,0.0
97.847,5.02355052884,-0.65322827673,0.0,0.0
