99.445,-0.533381034683,7.88156529713,0.0,0.0
99.539,-0.53373685405,7.79703964138,0.0,0.0
99.641,-0.534270583101,7.67025115776,0.0,0.0
99.741,-0.534804312151,7.54346267414,0.0,0.0
99.841,-0.535338041201,7.41667419052,0.0,0.0
99.941,-0.535871770252,7.2898857069,0.0,0.0
100.041,-0.536405499302,7.16309722328,0.0,0.0
100.145,-0.536939228352,7.03630873966,0.0,0.0
100.243,-0.537472957402,6.90952025604,0.0,0.0
100.341,-0.538006686453,6.78273177242,0.0,0.0
100.441,-0.538540415503,6.6559432888,0.0,0.0
100.549,-0.539074144553,6.52915480518,0.0,0.0
100.641,-0.539607873604,6.40236632156,0.0,0.0
100.739,-0.540141602654,6.27557783794,0.0,0.0
100.841,-0.540675331704,6.14878935432,0.0,0.0
100.939,-0.541209060755,6.0220008707,0.0,0.0
101.041,-0.541742789805,5.89521238708,0.0,0.0
101.141,-0.542098609172,5.81068673134,0.0,0.0
101.241,-0.542632338222,5.68389824772,0.0,0.0
101.341,-0.543166067272,5.5571097641,0.0,0.0
101.441,-0.543699796323,5.43032128048,0.0,0.0
101.541,-0.544233525373,5.30353279686,0.0,0.0
101.641,-0.544767254423,5.17674431324,0.0,0.0
101.743,-0.545300983474,5.04995582962,0.0,0.0
101.839,-0.545834712524,4.923167346,0.0,0.0
101.941,-0.546368441574,4.79637886238,0.0,0.0
102.041,-0.546902170625,4.66959037876,0.0,0.0
102.141,-0.547435899675,4.54280189514,0.0,0.0
102.241,-0.547969628725,4.41601341152,0.0,0.0
102.341,-0.548503357776,4.2892249279,0.0,0.0
102.441,-0.549037086826,4.16243644428,0.0,0.0
102.541,-0.549570815876,4.03564796066,0.0,0.0
102.641,-0.550104544926,3.90885947704,0.0,0.0
102.739,-0.550638273977,3.78207099342,0.0,0.0
102.841,-0.551172003027,3.6552825098,0.0,0.0
102.939,-0.551527822394,3.57075685406,0.0,0.0
103.039,-0.552061551444,3.44396837044,0.0,0.0
103.143,-0.552773190178,3.27491705894,0.0,0.0
103.241,-0.553129009545,3.1903914032,0.0,0.0
103.341,-0.553662738595,3.06360291958,0.0,0.0
103.441,-0.554196467645,2.93681443596,0.0,0.0
103.541,-0.554730196696,2.81002595234,0.0,0.0
