94.435,0.27392578125,-7.966796875,0.0,0.0
94.533,0.273718337699,-7.92217143726,0.0,0.0
94.635,0.273096007045,-7.78829512405,0.0,0.0
94.733,0.272473676392,-7.65441881084,0.0,0.0
94.839,0.271851345738,-7.52054249763,0.0,0.0
94.933,0.271227842484,-7.38666618848,0.0,0.0
95.037,0.270601994026,-7.25278988743,0.0,0.0
95.133,0.269977335317,-7.11891358232,0.0,0.0
95.233,0.269355056103,-6.98503726912,0.0,0.0
95.335,0.268731569473,-6.85116095996,0.0,0.0
95.435,0.268105668008,-6.71728465891,0.0,0.0
95.537,0.267480992137,-6.58340835381,0.0,0.0
95.635,0.267066175679,-6.49415747833,0.0,0.0
95.737,0.266443950992,-6.36028116512,0.0,0.0
95.835,0.265817993291,-6.22640486407,0.0,0.0
95.933,0.265192035589,-6.09252856302,0.0,0.0
96.035,0.264569868897,-5.95865224981,0.0,0.0
96.137,0.263947702205,-5.8247759366,0.0,0.0
96.233,0.263321684704,-5.69089963555,0.0,0.0
96.335,0.262695667204,-5.5570233345,0.0,0.0
96.435,0.26207356221,-5.42314702129,0.0,0.0
96.535,0.261451457217,-5.28927070808,0.0,0.0
96.633,0.260829352224,-5.15539439487,0.0,0.0
96.733,0.260207247231,-5.02151808167,0.0,0.0
96.833,0.259585142238,-4.88764176846,0.0,0.0
96.935,0.258963037245,-4.75376545525,0.0,0.0
97.035,0.258340932252,-4.61988914204,0.0,0.0
97.133,0.25792619559,-4.53063826656,0.0,0.0
97.239,0.257301303605,-4.39676196957,0.0,0.0
97.333,0.256675018123,-4.26288568068,0.0,0.0
97.435,0.25605156824,-4.12900937557,0.0,0.0
97.533,0.255429536155,-3.99513306236,0.0,0.0
97.633,0.254804618221,-3.86125676537,0.0,0.0
97.735,0.254178257361,-3.72738047647,0.0,0.0
97.833,0.253554834409,-3.59350417137,0.0,0.0
97.935,0.25293288041,-3.45962785816,0.0,0.0
98.033,0.252307934484,-3.32575156116,0.0,0.0
98.135,0.251681492593,-3.19187527227,0.0,0.0
98.235,0.251058098646,-3.05799896717,0.0,0.0
98.335,0.25043622867,-2.92412265396,0.0,0.0
98.435,0.249814358694,-2.79024634075,0.0,0.0
98.535,0.249192488719,-2.65637002754,0.0,0.0
98.635,0.248570618743,-2.52249371433,0.0,0.0
98.735,0.247948748767,-2.38861740112,0.0,0.0
98.837,0.247326878792,-2.25474108791,0.0,0.0
98.935,0.246705008816,-2.1208647747,0.0,0.0
99.037,0.246288781462,-2.03161390734,0.0,0.0
99.135,0.245661969377,-1.89773761845,0.0,0.0
99.233,0.245036838701,-1.76386132145,0.0,0.0
99.337,0.244415070845,-1.62998500824,0.0,0.0
99.435,0.243791586098,-1.49610870314,0.0,0.0
99.535,0.243164667571,-1.36223241425,0.0,0.0
99.635,0.24253950295,-1.22835611725,0.0,0.0
99.735,0.241917846143,-1.09447980404,0.0,0.0
99.837,0.241294396798,-0.960603498936,0.0,0.0
99.933,0.240667362377,-0.826727210045,0.0,0.0
100.037,0.240042160867,-0.692850913048,0.0,0.0
100.137,0.239420625178,-0.558974599838,0.0,0.0
100.237,0.239006268052,-0.469723724365,0.0,0.0
100.333,0.238177553801,-0.291221973419,0.0,0.0
100.435,0.237556018112,-0.15734566021,0.0,0.0
100.535,0.236934482424,-0.0234693470001,0.0,0.0
100.635,0.236312946735,0.110406966209,0.0,0.0
100.737,0.235691411046,0.244283279419,0.0,0.0
100.835,0.235277053921,0.333534154892,0.0,0.0
100.937,0.234655518232,0.467410468102,0.0,0.0
101.037,0.234033982543,0.601286781311,0.0,0.0
101.135,0.233412446855,0.735163094521,0.0,0.0
101.235,0.232790911166,0.86903940773,0.0,0.0
101.335,0.232163017564,1.00291569662,0.0,0.0
101.437,0.231535123961,1.13679198551,0.0,0.0
101.537,0.230913758266,1.27066829872,0.0,0.0
101.635,0.230292392571,1.40454461193,0.0,0.0
101.735,0.229664319618,1.53842090082,0.0,0.0
101.835,0.229036246665,1.67229718971,0.0,0.0
101.935,0.228415070437,1.80617350292,0.0,0.0
102.035,0.227793894209,1.94004981613,0.0,0.0
102.137,0.227165620769,2.07392610502,0.0,0.0
102.235,0.22674677181,2.16317696428,0.0,0.0
102.337,0.225916383653,2.34167871928,0.0,0.0
102.437,0.225502407805,2.43092960286,0.0,0.0
102.533,0.224881444065,2.56480592823,0.0,0.0
102.635,0.224260480325,2.6986822536,0.0,0.0
102.737,0.223639516553,2.83255857897,0.0,0.0
102.835,0.223018552813,2.96643490434,0.0,0.0
