91.335,-0.70849609375,-7.93505859375,0.0,0.0
91.437,-0.70849609375,-7.93505859375,0.0,0.0
91.535,-0.70849609375,-7.93505859375,0.0,0.0
91.635,-0.707822034303,-7.83564481401,0.0,0.0
91.735,-0.706810945133,-7.68652414441,0.0,0.0
91.837,-0.705799855962,-7.53740347481,0.0,0.0
91.935,-0.705125796515,-7.43798969507,0.0,0.0
92.035,-0.704114707345,-7.28886902547,0.0,0.0
92.137,-0.703103618175,-7.13974835587,0.0,0.0
92.237,-0.702092529004,-6.99062768626,0.0,0.0
92.335,-0.701081439834,-6.84150701666,0.0,0.0
92.433,-0.700070350664,-6.69238634706,0.0,0.0
92.535,-0.699059261493,-6.54326567745,0.0,0.0
92.637,-0.698048172323,-6.39414500785,0.0,0.0
92.735,-0.697037083153,-6.24502433825,0.0,0.0
92.835,-0.696025993982,-6.09590366864,0.0,0.0
92.935,-0.695014904812,-5.94678299904,0.0,0.0
93.033,-0.694003815642,-5.79766232944,0.0,0.0
93.135,-0.692992726471,-5.64854165983,0.0,0.0
93.235,-0.691981637301,-5.49942099023,0.0,0.0
93.335,-0.690970548131,-5.35030032063,0.0,0.0
93.433,-0.68995945896,-5.20117965102,0.0,0.0
93.537,-0.68894836979,-5.05205898142,0.0,0.0
93.635,-0.688274310343,-4.95264520168,0.0,0.0
93.735,-0.68725879821,-4.8035245564,0.0,0.0
93.833,-0.686243286077,-4.65440391111,0.0,0.0
93.941,-0.685232278507,-4.50528324151,0.0,0.0
94.035,-0.684221270937,-4.35616257191,0.0,0.0
94.137,-0.683210263368,-4.2070419023,0.0,0.0
94.235,-0.682199255798,-4.0579212327,0.0,0.0
94.335,-0.681188248228,-3.9088005631,0.0,0.0
94.435,-0.680177240659,-3.75967989349,0.0,0.0
94.533,-0.679166233089,-3.61055922389,0.0,0.0
94.635,-0.678155225519,-3.46143855429,0.0,0.0
94.733,-0.677144217949,-3.31231788468,0.0,0.0
94.839,-0.67613321038,-3.16319721508,0.0,0.0
94.933,-0.675117240371,-3.0140765698,0.0,0.0
95.037,-0.674101270363,-2.86495592451,0.0,0.0
95.133,-0.673423957024,-2.76554216099,0.0,0.0
95.233,-0.672407987015,-2.6164215157,0.0,0.0
95.335,-0.671395465512,-2.4673008461,0.0,0.0
95.435,-0.670384668261,-2.31818016434,0.0,0.0
95.537,-0.66937387101,-2.16905948257,0.0,0.0
95.635,-0.668363073759,-2.01993880081,0.0,0.0
95.737,-0.667352276508,-1.87081811905,0.0,0.0
95.835,-0.666341479257,-1.72169743729,0.0,0.0
95.933,-0.665330682006,-1.57257675552,0.0,0.0
96.035,-0.664319884755,-1.42345607376,0.0,0.0
96.137,-0.663305319626,-1.27433542442,0.0,0.0
96.233,-0.662288870558,-1.1252147913,0.0,0.0
96.335,-0.66127242149,-0.976094158173,0.0,0.0
96.435,-0.660255972423,-0.826973525047,0.0,0.0
96.535,-0.659239523355,-0.677852891922,0.0,0.0
96.633,-0.658223074287,-0.528732258797,0.0,0.0
96.733,-0.657210674282,-0.379611593246,0.0,0.0
96.833,-0.656537090633,-0.280197805405,0.0,0.0
96.935,-0.655526715159,-0.131077123642,0.0,0.0
97.035,-0.654516339686,0.0180435581207,0.0,0.0
97.133,-0.653505964212,0.167164239883,0.0,0.0
97.239,-0.652495588738,0.316284921646,0.0,0.0
97.333,-0.651483025469,0.465405587196,0.0,0.0
97.435,-0.650466086607,0.614526220322,0.0,0.0
97.533,-0.649449147746,0.763646853447,0.0,0.0
97.633,-0.648432208885,0.912767486572,0.0,0.0
97.735,-0.647415270023,1.0618881197,0.0,0.0
97.833,-0.646398331162,1.21100875282,0.0,0.0
97.935,-0.645383772081,1.36012940216,0.0,0.0
98.033,-0.644373972561,1.50925008392,0.0,0.0
98.135,-0.643364173042,1.65837076569,0.0,0.0
98.235,-0.642354373522,1.80749144745,0.0,0.0
98.335,-0.641344574003,1.95661212921,0.0,0.0
98.435,-0.640334774483,2.10573281097,0.0,0.0
98.535,-0.639322366308,2.25485347247,0.0,0.0
98.635,-0.638643949319,2.35426721978,0.0,0.0
98.735,-0.637626323834,2.50338784075,0.0,0.0
98.837,-0.636608698349,2.65250846171,0.0,0.0
98.935,-0.635591072865,2.80162908268,0.0,0.0
99.037,-0.63457344738,2.95074970365,0.0,0.0
99.135,-0.633555821896,3.09987032461,0.0,0.0
