102.315,11.47265625,0.484375,0.0,0.0
102.415,11.47265625,0.484375,0.0,0.0
102.513,11.47265625,0.484375,0.0,0.0
102.615,11.3897524242,0.461889839292,0.0,0.0
102.715,11.2653966856,0.428162098229,0.0,0.0
102.813,11.138359446,0.409586179912,0.0,0.0
102.917,11.009981456,0.398586172968,0.0,0.0
103.015,10.8817287722,0.3862470662,0.0,0.0
103.115,10.7962687516,0.377574628413,0.0,0.0
103.213,10.679793326,0.339191901028,0.0,0.0
103.315,10.5867471108,0.250061032236,0.0,0.0
103.417,10.4877097116,0.168842080653,0.0,0.0
103.519,10.376689944,0.103446963489,0.0,0.0
103.615,10.2624973204,0.0446756032705,0.0,0.0
103.717,10.1419589846,-0.000848243057728,0.0,0.0
103.815,10.0232482758,-0.0505312418342,0.0,0.0
103.917,9.90819282079,-0.108532551587,0.0,0.0
104.015,9.79286322522,-0.165980187476,0.0,0.0
104.115,9.67698534846,-0.222320475638,0.0,0.0
104.213,9.56337305403,-0.269318201065,0.0,0.0
104.315,9.45429192424,-0.297630801022,0.0,0.0
104.415,9.34537353516,-0.325900773346,0.0,0.0
104.515,9.23678062749,-0.354085490406,0.0,0.0
104.617,9.12554799843,-0.391214236438,0.0,0.0
104.715,9.04787328386,-0.427892105758,0.0,0.0
104.819,8.89514261746,-0.492043703675,0.0,0.0
104.915,8.82270542836,-0.51031329155,0.0,0.0
105.015,8.71404964471,-0.537717673361,0.0,0.0
105.117,8.59718149853,-0.591973977029,0.0,0.0
105.215,8.48031335235,-0.646230280697,0.0,0.0
105.317,8.36362559009,-0.700873458326,0.0,0.0
105.421,8.24693782783,-0.755516635954,0.0,0.0
105.515,8.12746218252,-0.803760604322,0.0,0.0
105.613,8.00798653722,-0.85200457269,0.0,0.0
105.715,7.88590152025,-0.893201150417,0.0,0.0
105.817,7.76381650329,-0.934397728145,0.0,0.0
105.915,7.67774741292,-1.03028318745,0.0,0.0
106.015,7.59167832458,-1.12616864675,0.0,0.0
106.115,7.4652442373,-1.15099465716,0.0,0.0
106.217,7.33881015003,-1.17582066756,0.0,0.0
106.317,7.22601312363,-1.23810021335,0.0,0.0
106.413,7.15081510603,-1.27961991054,0.0,0.0
106.515,7.00671690762,-1.37290446109,0.0,0.0
106.617,6.93571744788,-1.42125426239,0.0,0.0
106.715,6.83030499589,-1.49533744818,0.0,0.0
106.815,6.72543591273,-1.57019987589,0.0,0.0
106.915,6.62086620891,-1.64547904903,0.0,0.0
107.021,6.48163952339,-1.74612910408,0.0,0.0
107.117,6.39619025171,-1.75490682763,0.0,0.0
107.217,6.26801634419,-1.76807341295,0.0,0.0
107.317,6.13984243667,-1.78123999828,0.0,0.0
107.413,6.01166852915,-1.79440658361,0.0,0.0
107.515,5.88314315975,-1.79468933606,0.0,0.0
107.615,5.7544420594,-1.78853017208,0.0,0.0
107.713,5.62623298299,-1.77642473377,0.0,0.0
107.813,5.49826991856,-1.76134615792,0.0,0.0
107.915,5.37059300411,-1.74408104362,0.0,0.0
108.017,5.24305916464,-1.72572266008,0.0,0.0
108.115,5.11466766155,-1.71781040101,0.0,0.0
108.215,5.02878743827,-1.716017603,0.0,0.0
108.317,4.90003182352,-1.71674623949,0.0,0.0
108.413,4.77140564907,-1.72431054299,0.0,0.0
108.519,4.65383002138,-1.75819497498,0.0,0.0
108.615,4.55835548723,-1.84471966394,0.0,0.0
108.715,4.46179633522,-1.93000032195,0.0,0.0
108.817,4.36306794751,-2.01279291805,0.0,0.0
108.915,4.27030430949,-2.1014340448,0.0,0.0
109.015,4.18947017086,-2.20177223285,0.0,0.0
109.123,4.12865797156,-2.31105223282,0.0,0.0
109.213,4.10788965094,-2.43821585663,0.0,0.0
109.315,4.08712133032,-2.56537948044,0.0,0.0
109.415,4.0663530097,-2.69254310425,0.0,0.0
109.515,4.04558468908,-2.81970672806,0.0,0.0
109.615,4.02481636846,-2.94687035187,0.0,0.0
109.715,4.00404804784,-3.07403397568,0.0,0.0
109.815,3.98327972722,-3.20119759949,0.0,0.0
109.913,3.9625114066,-3.3283612233,0.0,0.0
110.015,3.94866585952,-3.41313697251,0.0,0.0
110.115,3.9278975389,-3.54030059632,0.0,0.0
110.215,3.90712921828,-3.66746422013,0.0,0.0
110.315,3.88636089766,-3.79462784394,0.0,0.0
110.413,3.86559257704,-3.92179146775,0.0,0.0
110.515,3.84482425642,-4.04895509156,0.0,0.0
110.613,3.82405593479,-4.17611871537,0.0,0.0
110.713,3.80328761214,-4.30328233918,0.0,0.0
110.813,3.78251928949,-4.43044596299,0.0,0.0
110.915,3.76175096685,-4.5576095868,0.0,0.0
111.015,3.7409826442,-4.68477321061,0.0,0.0
111.115,3.72021432155,-4.81193683442,0.0,0.0
111.215,3.70636877346,-4.89671258362,0.0,0.0
111.315,3.67867767727,-5.06626408204,0.0,0.0
111.415,3.68963063134,-5.19464609679,0.0,0.0
111.515,3.69693260098,-5.28023410662,0.0,0.0
111.615,3.68477785955,-5.40746036728,0.0,0.0
111.715,3.66106927039,-5.5341087509,0.0,0.0
111.813,3.63736068122,-5.66075713452,0.0,0.0
111.917,3.61365209205,-5.78740551814,0.0,0.0
112.015,3.58994205491,-5.91405362614,0.0,0.0
112.113,3.56623129378,-6.04070159634,0.0,0.0
112.217,3.5425301892,-6.16735137423,0.0,0.0
112.315,3.51883391289,-6.29400205597,0.0,0.0
112.421,3.51184152563,-6.42211309966,0.0,0.0
112.515,3.51320108289,-6.55095432433,0.0,0.0
112.613,3.49493448904,-6.67773573931,0.0,0.0
112.715,3.46685481962,-6.80348724946,0.0,0.0
112.813,3.43877515021,-6.9292387596,0.0,0.0
112.915,3.41069548079,-7.05499026974,0.0,0.0
113.015,3.38261581137,-7.18074177989,0.0,0.0
113.115,3.36389603176,-7.26457611998,0.0,0.0
113.215,3.33613325724,-7.38888392647,0.0,0.0
113.313,3.30900427553,-7.51030432566,0.0,0.0
113.415,3.28284577542,-7.62738117083,0.0,0.0
113.517,3.25862823853,-7.73577090796,0.0,0.0
