100.315,11.498046875,1.98193359375,0.0,0.0
100.415,11.498046875,1.98193359375,0.0,0.0
100.515,11.3753119044,1.95291133171,0.0,0.0
100.615,11.2525769339,1.92388906968,0.0,0.0
100.717,11.1298419633,1.89486680764,0.0,0.0
100.815,11.0071069927,1.8658445456,0.0,0.0
100.915,10.8823137,1.84760178074,0.0,0.0
101.015,10.7991181715,1.8354399375,0.0,0.0
101.115,10.6791621022,1.7988732335,0.0,0.0
101.215,10.5616246448,1.75314455992,0.0,0.0
101.315,10.441410923,1.71547835249,0.0,0.0
101.415,10.3198590691,1.68184337813,0.0,0.0
101.515,10.198354588,1.64803788918,0.0,0.0
101.615,10.0768737934,1.61414714295,0.0,0.0
101.715,9.95564238691,1.57938082337,0.0,0.0
101.815,9.83453567457,1.54417671663,0.0,0.0
101.915,9.71465923691,1.50509317917,0.0,0.0
102.015,9.59539793658,1.46406992584,0.0,0.0
102.115,9.47698450756,1.42069593018,0.0,0.0
102.213,9.35899501419,1.37614656031,0.0,0.0
102.315,9.24167101002,1.32989110428,0.0,0.0
102.415,9.12467975044,1.28278260618,0.0,0.0
102.513,9.00829630423,1.23420488602,0.0,0.0
102.615,8.89221676469,1.18489255685,0.0,0.0
102.715,8.77654881907,1.13462772316,0.0,0.0
102.813,8.69957405329,1.1008003332,0.0,0.0
102.917,8.58410205555,1.0500816853,0.0,0.0
103.015,8.46861034751,0.999407911479,0.0,0.0
103.115,8.35299013138,0.949030112386,0.0,0.0
103.213,8.23711289907,0.899244262755,0.0,0.0
103.315,8.12100283551,0.850011153758,0.0,0.0
103.417,8.00442712164,0.801883526027,0.0,0.0
103.519,7.88756320691,0.754472581387,0.0,0.0
103.615,7.77012289047,0.708495002925,0.0,0.0
103.717,7.65256077385,0.66283226037,0.0,0.0
103.815,7.53475505686,0.617799189627,0.0,0.0
103.917,7.41696132088,0.572734814644,0.0,0.0
104.015,7.29919154692,0.52760783118,0.0,0.0
104.115,7.18151746702,0.482233446538,0.0,0.0
104.213,7.06403477526,0.436364259541,0.0,0.0
104.315,6.94731633496,0.388666114151,0.0,0.0
104.415,6.83212639761,0.337310051978,0.0,0.0
104.515,6.75533310604,0.303072677195,0.0,0.0
104.617,6.6417086482,0.248340158761,0.0,0.0
104.715,6.52808419037,0.193607640326,0.0,0.0
104.819,6.37816540146,0.117436891139,0.0,0.0
104.915,6.303206007,0.0793515165448,0.0,0.0
105.015,6.1918795929,0.0200843579173,0.0,0.0
105.117,6.08055317879,-0.0391827986836,0.0,0.0
105.215,5.97086687827,-0.101432949245,0.0,0.0
105.317,5.86118057775,-0.163683099806,0.0,0.0
105.421,5.75582706618,-0.233014197767,0.0,0.0
105.515,5.65047355461,-0.302345295727,0.0,0.0
105.613,5.58887153375,-0.412396899521,0.0,0.0
105.715,5.52726951289,-0.522448503315,0.0,0.0
105.817,5.44254243755,-0.61586953038,0.0,0.0
105.915,5.35781536222,-0.709290557444,0.0,0.0
106.015,5.26438587832,-0.794008312643,0.0,0.0
106.115,5.17095639443,-0.878726063788,0.0,0.0
106.217,5.07855125654,-0.964559949815,0.0,0.0
106.317,4.98614611864,-1.05039383584,0.0,0.0
106.413,4.92748153067,-1.11062566644,0.0,0.0
106.515,4.8394846487,-1.20097341233,0.0,0.0
106.617,4.75513378358,-1.29466891438,0.0,0.0
106.715,4.67260592687,-1.39003829449,0.0,0.0
106.815,4.59266557527,-1.48755775934,0.0,0.0
106.915,4.51401897621,-1.58615226656,0.0,0.0
107.021,4.4375112226,-1.68639735657,0.0,0.0
107.117,4.36207289171,-1.78746773797,0.0,0.0
107.217,4.28856323195,-1.88993557698,0.0,0.0
107.317,4.21601790774,-1.99310214478,0.0,0.0
107.413,4.15615833759,-2.10362576634,0.0,0.0
107.515,4.10264164448,-2.21782791477,0.0,0.0
107.615,4.04912495136,-2.33203006321,0.0,0.0
107.713,3.99560825825,-2.44623221165,0.0,0.0
107.813,3.94209156513,-2.56043436009,0.0,0.0
107.915,3.90641376972,-2.63656912571,0.0,0.0
108.017,3.85289707661,-2.75077127415,0.0,0.0
108.115,3.79938038349,-2.86497342259,0.0,0.0
108.215,3.74586369038,-2.97917557102,0.0,0.0
108.317,3.69234699726,-3.09337771946,0.0,0.0
108.413,3.63883030415,-3.2075798679,0.0,0.0
108.519,3.58531361103,-3.32178201634,0.0,0.0
108.615,3.53179691792,-3.43598416477,0.0,0.0
108.715,3.4782802248,-3.55018631321,0.0,0.0
108.817,3.42476353168,-3.66438846165,0.0,0.0
108.915,3.37124683857,-3.77859061009,0.0,0.0
109.015,3.31773014545,-3.89279275852,0.0,0.0
109.123,3.26421345234,-4.00699490696,0.0,0.0
109.213,3.21069675922,-4.1211970554,0.0,0.0
109.315,3.15718006611,-4.23539920384,0.0,0.0
109.415,3.1215022707,-4.31153396541,0.0,0.0
109.515,3.06798557758,-4.42573610169,0.0,0.0
109.615,2.99662725699,-4.57800434405,0.0,0.0
109.715,2.94310237455,-4.69220265013,0.0,0.0
109.815,2.9074191196,-4.76833485419,0.0,0.0
109.913,2.85390277302,-4.88253716069,0.0,0.0
110.015,2.80038642645,-4.9967394672,0.0,0.0
110.115,2.74687007987,-5.11094177371,0.0,0.0
110.215,2.6933537333,-5.22514408022,0.0,0.0
110.315,2.63983738673,-5.33934638673,0.0,0.0
110.413,2.58632104015,-5.45354869324,0.0,0.0
110.515,2.53280469358,-5.56775099975,0.0,0.0
110.613,2.47928834701,-5.68195330626,0.0,0.0
110.713,2.42576170754,-5.79615078551,0.0,0.0
110.813,2.37223506808,-5.91034826475,0.0,0.0
110.915,2.31873013306,-6.02455590922,0.0,0.0
111.015,2.26522519803,-6.13876355368,0.0,0.0
111.115,2.21170879066,-6.25296582371,0.0,0.0
111.215,2.17603118575,-6.3291006704,0.0,0.0
111.315,2.10996323717,-6.48370184571,0.0,0.0
111.415,2.07781047308,-6.56139101368,0.0,0.0
111.515,2.02959348428,-6.67792979151,0.0,0.0
111.615,1.98138257414,-6.79447108227,0.0,0.0
111.715,1.93314954209,-6.91100322109,0.0,0.0
111.813,1.88490544504,-7.02753078395,0.0,0.0
111.917,1.83668503439,-7.14406814724,0.0,0.0
112.015,1.78847646797,-7.26061041075,0.0,0.0
112.113,1.74654247749,-7.37850314003,0.0,0.0
112.217,1.70774577498,-7.4970711022,0.0,0.0
112.315,1.67967539328,-7.61022726303,0.0,0.0
112.421,1.65696817198,-7.7206775232,0.0,0.0
112.515,1.64939909822,-7.75749427658,0.0,0.0
112.613,1.64939909822,-7.75749427658,0.0,0.0
112.715,1.64939909822,-7.75749427658,0.0,0.0
