101.315,11.44921875,-1.2421875,0.0,0.0
101.415,11.44921875,-1.2421875,0.0,0.0
101.515,11.44921875,-1.2421875,0.0,0.0
101.615,11.3398046486,-1.16503952837,0.0,0.0
101.715,11.2303905473,-1.08789155674,0.0,0.0
101.815,11.1068378119,-1.03633597791,0.0,0.0
101.915,10.9775055912,-1.01019964862,0.0,0.0
102.015,10.8460636034,-0.990765047431,0.0,0.0
102.115,10.7211684761,-0.942552381277,0.0,0.0
102.213,10.5916824777,-0.976561650753,0.0,0.0
102.315,10.4621964793,-1.01057092023,0.0,0.0
102.415,10.3320938804,-1.0421394074,0.0,0.0
102.513,10.2019912815,-1.07370789456,0.0,0.0
102.615,10.0717303436,-1.10461650306,0.0,0.0
102.715,9.94146940565,-1.13552511156,0.0,0.0
102.813,9.85223496151,-1.13728723115,0.0,0.0
102.917,9.67376607323,-1.14081147035,0.0,0.0
103.015,9.58456581306,-1.14384534384,0.0,0.0
103.115,9.45076542282,-1.14839615406,0.0,0.0
103.213,9.33269983625,-1.09923056731,0.0,0.0
103.315,9.22250165153,-1.02320678208,0.0,0.0
103.417,9.11029660702,-0.95022289858,0.0,0.0
103.519,8.99708812857,-0.878758965947,0.0,0.0
103.615,8.87083812571,-0.843483811118,0.0,0.0
103.717,8.73806736469,-0.826303045191,0.0,0.0
103.815,8.60474285889,-0.814844040103,0.0,0.0
103.917,8.47114148068,-0.806245915435,0.0,0.0
104.015,8.33747389889,-0.798790842392,0.0,0.0
104.115,8.20377321529,-0.79190729516,0.0,0.0
104.213,8.07003337049,-0.785860951684,0.0,0.0
104.315,7.93627394509,-0.780233210087,0.0,0.0
104.415,7.80248069239,-0.775521586157,0.0,0.0
104.515,7.71327391481,-0.772685876094,0.0,0.0
104.617,7.53483202028,-0.76812248145,0.0,0.0
104.715,7.44559690332,-0.766394796871,0.0,0.0
104.819,7.26720812082,-0.760481932759,0.0,0.0
104.915,7.17805445528,-0.756296753228,0.0,0.0
105.015,7.0442843945,-0.751189550638,0.0,0.0
105.117,6.9104352088,-0.748423481464,0.0,0.0
105.215,6.77657739806,-0.746862840038,0.0,0.0
105.317,6.64270233727,-0.747713054106,0.0,0.0
105.421,6.52598132324,-0.713111435302,0.0,0.0
105.515,6.44356840277,-0.607606150754,0.0,0.0
105.613,6.36672063732,-0.498389894135,0.0,0.0
105.715,6.30100318193,-0.381751693375,0.0,0.0
105.817,6.23651498997,-0.264446049817,0.0,0.0
105.915,6.17448532486,-0.145805520661,0.0,0.0
106.015,6.10485956132,-0.0321846011952,0.0,0.0
106.115,6.02004160094,0.0713970988914,0.0,0.0
106.217,5.9406899178,0.17880964195,0.0,0.0
106.317,5.87227079117,0.293883870952,0.0,0.0
106.413,5.82665804076,0.37060002362,0.0,0.0
106.515,5.71191527152,0.507339409225,0.0,0.0
106.617,5.6545438869,0.575709102027,0.0,0.0
106.715,5.58476590252,0.689964471929,0.0,0.0
106.815,5.51498791814,0.804219837777,0.0,0.0
106.915,5.45309972703,0.92293422281,0.0,0.0
107.021,5.39121153593,1.04164860784,0.0,0.0
107.117,5.3015557704,1.14107244336,0.0,0.0
107.217,5.21190000284,1.24049627887,0.0,0.0
107.317,5.12188922286,1.33959882187,0.0,0.0
107.413,5.03187844288,1.43870136487,0.0,0.0
107.515,4.94188097131,1.53781599426,0.0,0.0
107.615,4.85188349974,1.63693062364,0.0,0.0
107.713,4.76187198412,1.73603250396,0.0,0.0
107.813,4.67186046851,1.83513438427,0.0,0.0
107.915,4.58184895289,1.93423626458,0.0,0.0
108.017,4.49183743727,2.03333814489,0.0,0.0
108.115,4.4219963094,2.14755492102,0.0,0.0
108.215,4.37543555748,2.22369943845,0.0,0.0
108.317,4.31704630983,2.34382812988,0.0,0.0
108.413,4.26438300228,2.46691277897,0.0,0.0
108.519,4.21618057024,2.59176576196,0.0,0.0
108.615,4.17020857596,2.71750291192,0.0,0.0
108.715,4.12556991494,2.84371560585,0.0,0.0
108.817,4.08159792054,2.97016607177,0.0,0.0
108.915,4.03762592614,3.09661653768,0.0,0.0
109.015,3.99365393174,3.2230670036,0.0,0.0
109.123,3.94968193734,3.34951746952,0.0,0.0
109.213,3.90570994294,3.47596793544,0.0,0.0
109.315,3.86173249304,3.60241649639,0.0,0.0
109.415,3.8177523154,3.72886410486,0.0,0.0
109.515,3.77377213776,3.85531171333,0.0,0.0
109.615,3.72979196012,3.9817593218,0.0,0.0
109.715,3.68581178248,4.10820693027,0.0,0.0
109.815,3.64183160484,4.23465453874,0.0,0.0
109.913,3.61251456171,4.31895401441,0.0,0.0
110.015,3.56854360998,4.44540483295,0.0,0.0
110.115,3.52457265824,4.57185565149,0.0,0.0
110.215,3.4806017065,4.69830647003,0.0,0.0
110.315,3.43663075477,4.82475728857,0.0,0.0
110.413,3.39265980303,4.95120810711,0.0,0.0
110.515,3.3486888513,5.07765892565,0.0,0.0
110.613,3.30471789956,5.20410974418,0.0,0.0
110.713,3.2607432453,5.33055927383,0.0,0.0
110.813,3.216761186,5.4570062257,0.0,0.0
110.915,3.1727791267,5.58345317756,0.0,0.0
111.015,3.1287970674,5.70990012943,0.0,0.0
111.115,3.0848150081,5.8363470813,0.0,0.0
111.215,3.05549363524,5.92064504921,0.0,0.0
111.315,2.9968508895,6.08924098503,0.0,0.0
111.415,2.96752951664,6.17353895294,0.0,0.0
111.515,2.92354745734,6.29998590481,0.0,0.0
111.615,2.88247685248,6.42740827953,0.0,0.0
111.715,2.84140624559,6.55483065426,0.0,0.0
111.813,2.80032182568,6.6822485665,0.0,0.0
111.917,2.75923740578,6.80966647875,0.0,0.0
112.015,2.71813350356,6.93707810461,0.0,0.0
112.113,2.67702960134,7.06448973047,0.0,0.0
112.217,2.63590991628,7.19189626157,0.0,0.0
112.315,2.59479023123,7.31930279266,0.0,0.0
112.421,2.55588839698,7.44460261952,0.0,0.0
112.515,2.5169865607,7.56990244638,0.0,0.0
112.613,2.48293752104,7.67920869433,0.0,0.0
112.715,2.44888848138,7.78851494228,0.0,0.0
