100.317,0.91357421875,-8.0732421875,0.0,0.0
100.417,0.91357421875,-8.0732421875,0.0,0.0
100.517,0.91357421875,-8.0732421875,0.0,0.0
100.617,0.914157031223,-7.96477253103,0.0,0.0
100.721,0.915031249933,-7.80206804633,0.0,0.0
100.817,0.915905468643,-7.63936356163,0.0,0.0
100.917,0.916779687352,-7.47665907693,0.0,0.0
101.017,0.917653906062,-7.31395459223,0.0,0.0
101.121,0.918528124772,-7.15125010753,0.0,0.0
101.219,0.919402343482,-6.98854562283,0.0,0.0
101.315,0.920276562192,-6.82584113812,0.0,0.0
101.421,0.921150780901,-6.66313665342,0.0,0.0
101.517,0.922024999611,-6.50043216872,0.0,0.0
101.621,0.922899218321,-6.33772768402,0.0,0.0
101.719,0.923482030794,-6.22925802755,0.0,0.0
101.817,0.924356249504,-6.06655354285,0.0,0.0
101.915,0.925230468214,-5.90384905815,0.0,0.0
102.017,0.92639609316,-5.68690974522,0.0,0.0
102.117,0.92727031187,-5.52420526052,0.0,0.0
102.217,0.928144530579,-5.36150077581,0.0,0.0
102.315,0.928727343053,-5.25303111935,0.0,0.0
102.417,0.929601561762,-5.09032663465,0.0,0.0
102.519,0.930475780472,-4.92762214994,0.0,0.0
102.615,0.931349999182,-4.76491766524,0.0,0.0
102.717,0.932224217892,-4.60221318054,0.0,0.0
102.817,0.933098436601,-4.43950869584,0.0,0.0
102.917,0.933972655311,-4.27680421114,0.0,0.0
103.017,0.934846874021,-4.11409972644,0.0,0.0
103.127,0.935721092731,-3.95139524174,0.0,0.0
103.219,0.936303905204,-3.84292558527,0.0,0.0
103.317,0.93746953015,-3.62598627234,0.0,0.0
103.417,0.938052342623,-3.51751661587,0.0,0.0
103.517,0.93921796757,-3.30057730293,0.0,0.0
103.621,0.94009218628,-3.13787281823,0.0,0.0
103.717,0.940674998753,-3.02940316176,0.0,0.0
103.819,0.941840623699,-2.81246384883,0.0,0.0
103.915,0.942423436172,-2.70399419236,0.0,0.0
104.015,0.943297654882,-2.54128970766,0.0,0.0
104.115,0.968256422564,-2.38050857639,0.0,0.0
104.219,0.993215190247,-2.21972744513,0.0,0.0
104.325,1.03173426445,-2.06164584708,0.0,0.0
104.415,1.07025333865,-1.90356424904,0.0,0.0
104.517,1.12443478937,-1.75014364505,0.0,0.0
104.615,1.1786162401,-1.59672304106,0.0,0.0
104.719,1.25084972568,-1.45092921758,0.0,0.0
104.825,1.32308321126,-1.3051353941,0.0,0.0
104.917,1.38496644337,-1.2160485239,0.0,0.0
105.019,1.5087328995,-1.03787478352,0.0,0.0
105.115,1.49952554289,-0.875428672791,0.0,0.0
105.217,1.49338730463,-0.76713126564,0.0,0.0
105.317,1.48416667381,-0.604685916901,0.0,0.0
105.417,1.47493940626,-0.442240949154,0.0,0.0
105.517,1.41165046712,-0.315412292719,0.0,0.0
105.617,1.37128536768,-0.172339470387,0.0,0.0
105.717,1.32059110344,-0.0225900833607,0.0,0.0
105.817,1.24783078981,0.12294153595,0.0,0.0
105.917,1.22048006619,0.27987906909,0.0,0.0
106.017,1.21583413757,0.442519559145,0.0,0.0
106.115,1.21118820895,0.6051600492,0.0,0.0
106.219,1.20654228032,0.767800539255,0.0,0.0
106.319,1.2018963517,0.93044102931,0.0,0.0
106.419,1.19725042308,1.09308151937,0.0,0.0
106.517,1.19260449446,1.25572200942,0.0,0.0
106.619,1.18795856584,1.41836249948,0.0,0.0
106.717,1.18486128009,1.52678949285,0.0,0.0
106.815,1.1786667086,1.74364347959,0.0,0.0
106.925,1.17402077997,1.90628396964,0.0,0.0
107.017,1.17092349423,2.01471096301,0.0,0.0
107.119,1.16472892273,2.23156494975,0.0,0.0
107.217,1.16163163698,2.33999194312,0.0,0.0
107.317,1.15698288815,2.50263235211,0.0,0.0
107.417,1.15232849891,2.66527259898,0.0,0.0
107.517,1.14767410966,2.82791284585,0.0,0.0
107.619,1.14301972041,2.99055309272,0.0,0.0
107.715,1.13836533117,3.15319333959,0.0,0.0
107.817,1.13371094192,3.31583358645,0.0,0.0
107.917,1.1290597003,3.47847392249,0.0,0.0
108.017,1.12441475417,3.64111443686,0.0,0.0
108.121,1.11976980818,3.80375495124,0.0,0.0
108.217,1.11512486219,3.96639546561,0.0,0.0
108.317,1.11047991619,4.12903597999,0.0,0.0
108.417,1.10738328553,4.23746298957,0.0,0.0
108.517,1.10273833954,4.40010350394,0.0,0.0
108.617,1.09809339354,4.56274401832,0.0,0.0
108.717,1.09344844755,4.72538453269,0.0,0.0
108.817,1.08880350155,4.88802504706,0.0,0.0
108.917,1.08415855556,5.05066556144,0.0,0.0
109.019,1.07951360957,5.21330607581,0.0,0.0
109.119,1.07486866345,5.37594659019,0.0,0.0
109.217,1.07022371745,5.53858710456,0.0,0.0
109.317,1.06557877146,5.70122761893,0.0,0.0
109.419,1.06093382546,5.86386813331,0.0,0.0
109.517,1.05628887947,6.02650864768,0.0,0.0
109.615,1.06969529577,6.18866222882,0.0,0.0
109.721,1.08310171206,6.35081580997,0.0,0.0
109.819,1.10994483055,6.51129310346,0.0,0.0
109.917,1.12784024288,6.61827796578,0.0,0.0
110.017,1.12012404506,6.83362164807,0.0,0.0
110.117,1.10901477574,6.94152248216,0.0,0.0
110.217,1.108549437,7.10382466674,0.0,0.0
110.317,1.11618338089,7.26635231805,0.0,0.0
110.417,1.10090069671,7.42259494042,0.0,0.0
110.519,1.0741596985,7.57569504833,0.0,0.0
110.617,1.05169855453,7.70397000813,0.0,0.0
110.717,1.03137733768,7.81983239388,0.0,0.0
