94.315,0.27392578125,-7.966796875,0.0,0.0
94.415,0.27392578125,-7.966796875,0.0,0.0
94.519,0.273718337699,-7.92217143726,0.0,0.0
94.617,0.273096007045,-7.78829512405,0.0,0.0
94.715,0.272681119943,-7.69904424858,0.0,0.0
94.817,0.27205878929,-7.56516793537,0.0,0.0
94.915,0.271436458636,-7.43129162216,0.0,0.0
95.017,0.270810610179,-7.29741532111,0.0,0.0
95.117,0.270184761722,-7.16353902006,0.0,0.0
95.215,0.269562482508,-7.02966270685,0.0,0.0
95.317,0.268940203294,-6.89578639364,0.0,0.0
95.417,0.26831430183,-6.76191009259,0.0,0.0
95.517,0.267688400365,-6.62803379154,0.0,0.0
95.617,0.267066175679,-6.49415747833,0.0,0.0
95.717,0.266443950992,-6.36028116512,0.0,0.0
95.817,0.265817993291,-6.22640486407,0.0,0.0
95.917,0.265192035589,-6.09252856302,0.0,0.0
96.017,0.264569868897,-5.95865224981,0.0,0.0
96.115,0.263947702205,-5.8247759366,0.0,0.0
96.217,0.263321684704,-5.69089963555,0.0,0.0
96.317,0.262904339704,-5.60164876819,0.0,0.0
96.417,0.262280930541,-5.46777245903,0.0,0.0
96.517,0.261658825548,-5.33389614582,0.0,0.0
96.617,0.261036720555,-5.20001983261,0.0,0.0
96.717,0.260414615562,-5.0661435194,0.0,0.0
96.815,0.259792510569,-4.93226720619,0.0,0.0
96.917,0.259170405576,-4.79839089298,0.0,0.0
97.019,0.258548300583,-4.66451457977,0.0,0.0
97.117,0.25792619559,-4.53063826656,0.0,0.0
97.215,0.257301303605,-4.39676196957,0.0,0.0
97.317,0.256675018123,-4.26288568068,0.0,0.0
97.415,0.25605156824,-4.12900937557,0.0,0.0
97.517,0.255429536155,-3.99513306236,0.0,0.0
97.617,0.254804618221,-3.86125676537,0.0,0.0
97.719,0.254178257361,-3.72738047647,0.0,0.0
97.817,0.253554834409,-3.59350417137,0.0,0.0
97.917,0.25314019841,-3.5042532959,0.0,0.0
98.015,0.252516748447,-3.3703769908,0.0,0.0
98.121,0.251890306557,-3.2365007019,0.0,0.0
98.219,0.251265388638,-3.10262440491,0.0,0.0
98.319,0.250643518662,-2.9687480917,0.0,0.0
98.417,0.250021648686,-2.83487177849,0.0,0.0
98.517,0.249399778711,-2.70099546528,0.0,0.0
98.617,0.248777908735,-2.56711915207,0.0,0.0
98.715,0.248156038759,-2.43324283886,0.0,0.0
98.817,0.247534168784,-2.29936652565,0.0,0.0
98.917,0.246912298808,-2.16549021244,0.0,0.0
99.019,0.246288781462,-2.03161390734,0.0,0.0
99.119,0.245661969377,-1.89773761845,0.0,0.0
99.215,0.245036838701,-1.76386132145,0.0,0.0
99.319,0.244415070845,-1.62998500824,0.0,0.0
99.417,0.243791586098,-1.49610870314,0.0,0.0
99.517,0.243164667571,-1.36223241425,0.0,0.0
99.615,0.242746721886,-1.27298155499,0.0,0.0
99.715,0.242125065079,-1.13910524178,0.0,0.0
99.817,0.241503408272,-1.00522892857,0.0,0.0
99.917,0.240876373851,-0.871352639675,0.0,0.0
100.015,0.24024933943,-0.737476350784,0.0,0.0
100.117,0.239627803741,-0.603600037575,0.0,0.0
100.217,0.239006268052,-0.469723724365,0.0,0.0
100.317,0.238384732364,-0.335847411156,0.0,0.0
100.417,0.237763196675,-0.201971097946,0.0,0.0
100.517,0.237141660986,-0.0680947847366,0.0,0.0
100.617,0.236520125298,0.0657815284729,0.0,0.0
100.721,0.235898589609,0.199657841682,0.0,0.0
100.817,0.235277053921,0.333534154892,0.0,0.0
100.917,0.234655518232,0.467410468102,0.0,0.0
101.017,0.234033982543,0.601286781311,0.0,0.0
101.121,0.233412446855,0.735163094521,0.0,0.0
101.219,0.232790911166,0.86903940773,0.0,0.0
101.315,0.232163017564,1.00291569662,0.0,0.0
101.421,0.231535123961,1.13679198551,0.0,0.0
101.517,0.230913758266,1.27066829872,0.0,0.0
101.621,0.230499514469,1.35991917419,0.0,0.0
101.719,0.229873677269,1.49379547119,0.0,0.0
101.817,0.229245604316,1.62767176008,0.0,0.0
101.915,0.22862212918,1.76154806519,0.0,0.0
102.017,0.228000952952,1.8954243784,0.0,0.0
102.117,0.227375045249,2.02930067539,0.0,0.0
102.217,0.22674677181,2.16317696428,0.0,0.0
102.315,0.226123371545,2.29705327749,0.0,0.0
102.417,0.225502407805,2.43092960286,0.0,0.0
102.519,0.224881444065,2.56480592823,0.0,0.0
102.615,0.224260480325,2.6986822536,0.0,0.0
102.717,0.223639516553,2.83255857897,0.0,0.0
102.817,0.223018552813,2.96643490434,0.0,0.0
102.917,0.222397589073,3.10031122971,0.0,0.0
103.017,0.221983613225,3.18956211329,0.0,0.0
103.127,0.221150125384,3.36806385612,0.0,0.0
103.219,0.22073061336,3.45731471539,0.0,0.0
103.317,0.220104210893,3.59119101644,0.0,0.0
103.417,0.219483539563,3.7250673418,0.0,0.0
103.517,0.218859898075,3.85894365096,0.0,0.0
103.621,0.21823031627,3.99281992769,0.0,0.0
103.717,0.217603817145,4.12669622064,0.0,0.0
103.819,0.216983483332,4.26057254601,0.0,0.0
103.915,0.216359945499,4.39444885516,0.0,0.0
104.015,0.215729999627,4.52832513189,0.0,0.0
104.115,0.215103389121,4.66220142484,0.0,0.0
104.219,0.214483449346,4.79607775021,0.0,0.0
104.325,0.213863509572,4.92995407557,0.0,0.0
104.415,0.213243569798,5.06383040094,0.0,0.0
104.517,0.212623630024,5.19770672631,0.0,0.0
104.615,0.212210336841,5.28695760989,0.0,0.0
104.719,0.211590397066,5.42083393526,0.0,0.0
104.825,0.210763810701,5.59933570242,0.0,0.0
104.917,0.210350517518,5.688586586,0.0,0.0
105.019,0.209730577744,5.82246291137,0.0,0.0
105.115,0.209110637969,5.95633923674,0.0,0.0
105.217,0.208490698195,6.09021556211,0.0,0.0
