92.317,2.61669921875,-8.04736328125,0.0,0.0
92.415,2.61669921875,-8.04736328125,0.0,0.0
92.517,2.61669921875,-8.04736328125,0.0,0.0
92.617,2.61661150165,-7.96651945162,0.0,0.0
92.717,2.61647992601,-7.84525370717,0.0,0.0
92.817,2.61639220891,-7.76440987754,0.0,0.0
92.917,2.61626063326,-7.64314413309,0.0,0.0
93.017,2.61612905761,-7.52187838864,0.0,0.0
93.119,2.61595362342,-7.36019072938,0.0,0.0
93.215,2.61586590632,-7.27934689975,0.0,0.0
93.317,2.61573433068,-7.1580811553,0.0,0.0
93.417,2.60695049141,-7.03776188231,0.0,0.0
93.515,2.5808621249,-6.91933555222,0.0,0.0
93.617,2.56356805819,-6.79996284389,0.0,0.0
93.719,2.56386259107,-6.67869737911,0.0,0.0
93.817,2.56415712395,-6.55743191433,0.0,0.0
93.915,2.56445165684,-6.43616644955,0.0,0.0
94.017,2.56474618972,-6.31490098476,0.0,0.0
94.117,2.5650407226,-6.19363551998,0.0,0.0
94.217,2.56533525549,-6.0723700552,0.0,0.0
94.315,2.56562978837,-5.95110459042,0.0,0.0
94.415,2.56582614362,-5.87026094723,0.0,0.0
94.519,2.56621885413,-5.70857366085,0.0,0.0
94.617,2.56641520939,-5.62773001766,0.0,0.0
94.715,2.56670974227,-5.50646455288,0.0,0.0
94.817,2.56700427516,-5.3851990881,0.0,0.0
94.915,2.54165021621,-5.26661337328,0.0,0.0
95.017,2.51629615624,-5.14802765846,0.0,0.0
95.117,2.51706443445,-5.02676427293,0.0,0.0
95.215,2.51783271266,-4.90550088739,0.0,0.0
95.317,2.51859723373,-4.78423747754,0.0,0.0
95.417,2.51936175479,-4.66297406769,0.0,0.0
95.517,2.52012627586,-4.54171065784,0.0,0.0
95.617,2.52089079692,-4.42044724798,0.0,0.0
95.717,2.52165531799,-4.29918383813,0.0,0.0
95.817,2.52241983906,-4.17792042828,0.0,0.0
95.917,2.52318829909,-4.05665704274,0.0,0.0
96.017,2.52395675912,-3.93539365721,0.0,0.0
96.115,2.49943907784,-3.81663220334,0.0,0.0
96.217,2.47492139657,-3.69787074947,0.0,0.0
96.317,2.47578227483,-3.61703145123,0.0,0.0
96.417,2.47707359222,-3.49577250385,0.0,0.0
96.517,2.47836490961,-3.37451355648,0.0,0.0
96.617,2.479656227,-3.25325460911,0.0,0.0
96.717,2.48094754439,-3.13199566174,0.0,0.0
96.815,2.48223886178,-3.01073671436,0.0,0.0
96.917,2.48353017916,-2.88947776699,0.0,0.0
97.019,2.48482149655,-2.76821881962,0.0,0.0
97.117,2.46955316015,-2.64849417925,0.0,0.0
97.215,2.44600499686,-2.52953669238,0.0,0.0
97.317,2.43939996201,-2.40904990005,0.0,0.0
97.415,2.4412664914,-2.287798455,0.0,0.0
97.517,2.44313000855,-2.16654696131,0.0,0.0
97.617,2.4449920196,-2.0452954433,0.0,0.0
97.719,2.44685403064,-1.92404392529,0.0,0.0
97.817,2.44871604169,-1.80279240727,0.0,0.0
97.917,2.44179712114,-1.7226626718,0.0,0.0
98.015,2.41917834846,-1.60352498341,0.0,0.0
98.121,2.4049272656,-1.48368640184,0.0,0.0
98.219,2.40741156242,-1.36244603395,0.0,0.0
98.319,2.40989585923,-1.24120566607,0.0,0.0
98.417,2.41238015605,-1.11996529818,0.0,0.0
98.517,2.41486445286,-0.998724930286,0.0,0.0
98.617,2.41734874967,-0.877484562397,0.0,0.0
98.715,2.41175801188,-0.756890642166,0.0,0.0
98.817,2.39001720489,-0.637589617252,0.0,0.0
98.917,2.37657971493,-0.517647466421,0.0,0.0
99.019,2.37974885907,-0.396423063755,0.0,0.0
99.119,2.3829180032,-0.275198661089,0.0,0.0
99.215,2.38608714734,-0.153974258423,0.0,0.0
99.319,2.38131355583,-0.0333269546032,0.0,0.0
99.417,2.36065449302,0.0861661515236,0.0,0.0
99.517,2.34818431343,0.206229170322,0.0,0.0
99.615,2.35078937131,0.287031066418,0.0,0.0
99.715,2.35469695813,0.408233910561,0.0,0.0
99.817,2.33513945622,0.527912240028,0.0,0.0
99.917,2.31558195329,0.647590569496,0.0,0.0
100.015,2.3202595365,0.768766140223,0.0,0.0
100.117,2.3249371197,0.889941710949,0.0,0.0
100.217,2.30650522075,1.00979856396,0.0,0.0
100.317,2.2880733218,1.12965541697,0.0,0.0
100.417,2.29356208205,1.25079695368,0.0,0.0
100.517,2.29905084231,1.37193849039,0.0,0.0
100.617,2.28162017899,1.49194502497,0.0,0.0
100.721,2.26418951567,1.61195155954,0.0,0.0
100.817,2.27054534418,1.73305069661,0.0,0.0
100.917,2.27690117269,1.85414983368,0.0,0.0
101.017,2.26055630415,1.9743090775,0.0,0.0
101.121,2.24421143561,2.09446832132,0.0,0.0
101.219,2.25149546919,2.21551518536,0.0,0.0
101.315,2.25877950277,2.33656204939,0.0,0.0
101.421,2.24344600012,2.45685453534,0.0,0.0
101.517,2.23322366502,2.53704952598,0.0,0.0
