99.319,4.92041015625,-7.90869140625,0.0,0.0
99.417,4.92041015625,-7.90869140625,0.0,0.0
99.517,4.92104260543,-7.78190337253,0.0,0.0
99.615,4.92167505461,-7.6551153388,0.0,0.0
99.715,4.92230750378,-7.52832730508,0.0,0.0
99.817,4.92272913657,-7.44380194926,0.0,0.0
99.917,4.92357240214,-7.27475123763,0.0,0.0
100.015,4.92399403493,-7.19022588181,0.0,0.0
100.117,4.9246264841,-7.06343784809,0.0,0.0
100.217,4.92525893328,-6.93664981437,0.0,0.0
100.317,4.92589138246,-6.80986178064,0.0,0.0
100.417,4.92652383164,-6.68307374692,0.0,0.0
100.517,4.92715628082,-6.5562857132,0.0,0.0
100.617,4.92778872999,-6.42949767947,0.0,0.0
100.721,4.92842117917,-6.30270964575,0.0,0.0
100.817,4.92905362835,-6.17592161202,0.0,0.0
100.917,4.92968607753,-6.0491335783,0.0,0.0
101.017,4.93031852671,-5.92234554458,0.0,0.0
101.121,4.93095097588,-5.79555751085,0.0,0.0
101.219,4.93158342506,-5.66876947713,0.0,0.0
101.315,4.93221587424,-5.54198144341,0.0,0.0
101.421,4.93284832342,-5.41519340968,0.0,0.0
101.517,4.9334807726,-5.28840537596,0.0,0.0
101.621,4.93411322177,-5.16161734223,0.0,0.0
101.719,4.93453485456,-5.07709198642,0.0,0.0
101.817,4.93516730374,-4.95030395269,0.0,0.0
101.915,4.93579975292,-4.82351591897,0.0,0.0
102.017,4.93664301849,-4.65446520734,0.0,0.0
102.117,4.93727546766,-4.52767717361,0.0,0.0
102.217,4.93790791684,-4.40088913989,0.0,0.0
102.315,4.93832954963,-4.31636378407,0.0,0.0
102.417,4.93896199881,-4.18957575035,0.0,0.0
102.519,4.93959444798,-4.06278771663,0.0,0.0
102.615,4.94022689716,-3.9359996829,0.0,0.0
102.717,4.94085934634,-3.80921164918,0.0,0.0
102.817,4.94149179552,-3.68242361546,0.0,0.0
102.917,4.9421242447,-3.55563558173,0.0,0.0
103.017,4.94275669387,-3.42884754801,0.0,0.0
103.127,4.94338914305,-3.30205951428,0.0,0.0
103.219,4.94381077584,-3.21753415847,0.0,0.0
103.317,4.94465404141,-3.04848344684,0.0,0.0
103.417,4.94507567419,-2.96395809102,0.0,0.0
103.517,4.94591893976,-2.79490737939,0.0,0.0
103.621,4.94655138894,-2.66811934566,0.0,0.0
103.717,4.94697302173,-2.58359398985,0.0,0.0
103.819,4.94760547091,-2.45680595613,0.0,0.0
103.915,4.94823792008,-2.3300179224,0.0,0.0
104.015,4.94887036926,-2.20322988868,0.0,0.0
104.115,4.94950281844,-2.07644185495,0.0,0.0
104.219,4.95013526762,-1.94965382123,0.0,0.0
104.325,4.9507677168,-1.82286578751,0.0,0.0
104.415,4.95140016597,-1.69607775378,0.0,0.0
104.517,4.95203261515,-1.56928972006,0.0,0.0
104.615,4.95266506433,-1.44250168633,0.0,0.0
104.719,4.95329751351,-1.31571365261,0.0,0.0
104.825,4.95392996269,-1.18892561889,0.0,0.0
104.917,4.95435159547,-1.10440026307,0.0,0.0
105.019,4.95519486104,-0.935349551439,0.0,0.0
105.115,4.95561649383,-0.850824195623,0.0,0.0
105.217,4.956248943,-0.7240361619,0.0,0.0
105.317,4.95688139218,-0.597248128176,0.0,0.0
105.417,4.95751384136,-0.470460094452,0.0,0.0
105.517,4.95814629054,-0.343672060728,0.0,0.0
105.617,4.95877873972,-0.216884027004,0.0,0.0
105.717,4.95941118889,-0.0900959932804,0.0,0.0
105.817,4.96004363807,0.0366920404434,0.0,0.0
105.917,4.96067608725,0.163480074167,0.0,0.0
106.017,4.96130853643,0.290268107891,0.0,0.0
106.115,4.96194098561,0.417056141615,0.0,0.0
106.219,4.96257343479,0.543844175339,0.0,0.0
106.319,4.96320588396,0.670632209063,0.0,0.0
106.419,4.96383833314,0.797420242786,0.0,0.0
106.517,4.96447078232,0.92420827651,0.0,0.0
106.619,4.9651032315,1.05099631023,0.0,0.0
106.717,4.96552486428,1.13552166605,0.0,0.0
106.815,4.96615731346,1.26230969977,0.0,0.0
106.925,4.96678976264,1.3890977335,0.0,0.0
107.017,4.96742221182,1.51588576722,0.0,0.0
107.119,4.96826547739,1.68493647885,0.0,0.0
107.217,4.96868711017,1.76946183467,0.0,0.0
107.317,4.96931955935,1.89624986839,0.0,0.0
107.417,4.96995200853,2.02303790212,0.0,0.0
107.517,4.97058445771,2.14982593584,0.0,0.0
107.619,4.97121690688,2.27661396956,0.0,0.0
107.715,4.97184935606,2.40340200329,0.0,0.0
107.817,4.97248180524,2.53019003701,0.0,0.0
107.917,4.97311425442,2.65697807074,0.0,0.0
108.017,4.9737467036,2.78376610446,0.0,0.0
108.121,4.97437915277,2.91055413818,0.0,0.0
108.217,4.97501160195,3.03734217191,0.0,0.0
108.317,4.97564405113,3.16413020563,0.0,0.0
108.417,4.97606568392,3.24865556145,0.0,0.0
108.517,4.97669813306,3.37544359517,0.0,0.0
108.617,4.97733058219,3.50223162889,0.0,0.0
108.717,4.97796303134,3.62901966262,0.0,0.0
108.817,4.97859548047,3.75580769634,0.0,0.0
108.917,4.97922792962,3.88259573007,0.0,0.0
109.019,4.97986037875,4.00938376379,0.0,0.0
109.119,4.98049282789,4.13617179751,0.0,0.0
109.217,4.98112527702,4.26295983124,0.0,0.0
109.317,4.98176693787,4.38974781632,0.0,0.0
109.419,4.98240859871,4.51653580141,0.0,0.0
109.517,4.98304068667,4.64332384729,0.0,0.0
109.615,4.98367277463,4.77011189318,0.0,0.0
109.721,4.98430486259,4.89689993906,0.0,0.0
109.819,4.98493695055,5.02368798494,0.0,0.0
109.917,4.98536526752,5.10821330833,0.0,0.0
110.017,4.98600774298,5.23500129342,0.0,0.0
110.117,4.98664298569,5.36178931904,0.0,0.0
110.217,4.98727461203,5.48857736492,0.0,0.0
110.317,4.98791380749,5.61536537027,0.0,0.0
110.417,4.98855678752,5.74215335536,0.0,0.0
110.519,4.98919182926,5.86894138098,0.0,0.0
110.617,4.98982290187,5.99572942686,0.0,0.0
110.717,4.99045397448,6.12251747274,0.0,0.0
110.817,4.99108504708,6.24930551863,0.0,0.0
110.917,4.99172491603,6.37609351587,0.0,0.0
111.017,4.99236918314,6.5028814888,0.0,0.0
111.123,4.9930041513,6.62966951036,0.0,0.0
111.215,4.99363446998,6.75645755625,0.0,0.0
111.317,4.99428451353,6.88324550486,0.0,0.0
111.417,4.99494441951,7.01003340483,0.0,0.0
111.517,4.99559382688,7.13682135344,0.0,0.0
111.617,4.99602326558,7.22134666872,0.0,0.0
111.719,4.99686181871,7.38855780077,0.0,0.0
111.821,4.99747549034,7.51258652592,0.0,0.0
111.917,4.99788022974,7.59117296052,0.0,0.0
112.017,4.99848077631,7.70290353918,0.0,0.0
112.117,4.99888114068,7.77739059162,0.0,0.0
112.217,4.99888114068,7.77739059162,0.0,0.0
112.317,4.99888114068,7.77739059162,0.0,0.0
112.417,4.99888114068,7.77739059162,0.0,0.0
112.517,4.99888114068,7.77739059162,0.0,0.0
112.617,4.99888114068,7.77739059162,0.0,0.0
112.717,4.99888114068,7.77739059162,0.0,0.0
112.817,4.99888114068,7.77739059162,0.0,0.0
112.917,4.99888114068,7.77739059162,0.0,0.0
113.017,4.99888114068,7.77739059162,0.0,0.0
113.123,4.99888114068,7.77739059162,0.0,0.0
113.217,4.99888114068,7.77739059162,0.0,0.0
113.319,4.99888114068,7.77739059162,0.0,0.0
113.417,4.99888114068,7.77739059162,0.0,0.0
113.521,4.99888114068,7.77739059162,0.0,0.0
113.617,4.99888114068,7.77739059162,0.0,0.0
113.717,4.99888114068,7.77739059162,0.0,0.0
113.817,4.99888114068,7.77739059162,0.0,0.0
113.917,4.99888114068,7.77739059162,0.0,0.0
114.017,4.99888114068,7.77739059162,0.0,0.0
114.117,4.99888114068,7.77739059162,0.0,0.0
114.217,4.99888114068,7.77739059162,0.0,0.0
114.317,4.99888114068,7.77739059162,0.0,0.0
114.417,4.99888114068,7.77739059162,0.0,0.0
114.517,4.99888114068,7.77739059162,0.0,0.0
114.617,4.99888114068,7.77739059162,0.0,0.0
114.717,4.99888114068,7.77739059162,0.0,0.0
114.819,4.99888114068,7.77739059162,0.0,0.0
114.917,4.99888114068,7.77739059162,0.0,0.0
115.017,4.99888114068,7.77739059162,0.0,0.0
115.117,4.99888114068,7.77739059162,0.0,0.0
115.219,4.99888114068,7.77739059162,0.0,0.0
115.317,4.99888114068,7.77739059162,0.0,0.0
115.417,4.99888114068,7.77739059162,0.0,0.0
115.517,4.99888114068,7.77739059162,0.0,0.0
115.619,4.99888114068,7.77739059162,0.0,0.0
115.717,4.99888114068,7.77739059162,0.0,0.0
115.817,4.99888114068,7.77739059162,0.0,0.0
115.917,4.99888114068,7.77739059162,0.0,0.0
116.017,4.99888114068,7.77739059162,0.0,0.0
116.117,4.99888114068,7.77739059162,0.0,0.0
116.219,4.99888114068,7.77739059162,0.0,0.0
