95.437,11.5258789062,-1.16259765625,0.0,0.0
95.537,11.4829804201,-1.17489369613,0.0,0.0
95.637,11.3542849617,-1.21178181577,0.0,0.0
95.739,11.2261451328,-1.25046485877,0.0,0.0
95.839,11.0991165628,-1.2927377485,0.0,0.0
95.937,10.9726029088,-1.33647267717,0.0,0.0
96.035,10.8471190867,-1.38313168371,0.0,0.0
96.137,10.7189581573,-1.41751996765,0.0,0.0
96.237,10.5854430132,-1.42736680639,0.0,0.0
96.337,10.4519279339,-1.43064819251,0.0,0.0
96.437,10.3184129844,-1.42079867339,0.0,0.0
96.537,10.1852403812,-1.40781873709,0.0,0.0
96.637,10.052752471,-1.38857796642,0.0,0.0
96.737,9.92048619318,-1.36796227956,0.0,0.0
96.835,9.78866318035,-1.3445967603,0.0,0.0
96.939,9.65694087124,-1.32068302521,0.0,0.0
97.037,9.52541996956,-1.29567285845,0.0,0.0
97.137,9.39393089294,-1.27049704692,0.0,0.0
97.237,9.30631394196,-1.2534923149,0.0,0.0
97.337,9.17488851547,-1.22798521689,0.0,0.0
97.437,9.04343365121,-1.20263027334,0.0,0.0
97.537,8.91197878695,-1.1772753298,0.0,0.0
97.635,8.78044968987,-1.15230828312,0.0,0.0
97.737,8.64892059278,-1.12734123644,0.0,0.0
97.837,8.5173025136,-1.10284767172,0.0,0.0
97.939,8.38568443441,-1.07835410699,0.0,0.0
98.039,8.25397911191,-1.05433401358,0.0,0.0
98.137,8.12227378941,-1.03031392017,0.0,0.0
98.235,7.99046762943,-1.00685355192,0.0,0.0
98.337,7.85866146946,-0.983393183678,0.0,0.0
98.437,7.72675183344,-0.960521710873,0.0,0.0
98.537,7.59484219742,-0.937650238067,0.0,0.0
98.637,7.46283506775,-0.915348372936,0.0,0.0
98.739,7.33082793808,-0.893046507806,0.0,0.0
98.835,7.19871950889,-0.871352793962,0.0,0.0
98.943,7.06661107969,-0.849659080118,0.0,0.0
99.035,6.97847580814,-0.835585545272,0.0,0.0
99.137,6.84627290082,-0.814475243002,0.0,0.0
99.237,6.71400614071,-0.793770793408,0.0,0.0
99.351,6.53760789204,-0.766435431093,0.0,0.0
99.437,6.44934834385,-0.753163538724,0.0,0.0
99.537,6.31695902157,-0.733255699664,0.0,0.0
