99.437,11.5083007812,3.537109375,0.0,0.0
99.539,11.4636818001,3.53789632265,0.0,0.0
99.643,11.3298248568,3.54025716561,0.0,0.0
99.739,11.1975246301,3.53012148663,0.0,0.0
99.837,11.0683378367,3.49499276379,0.0,0.0
99.937,10.9382280719,3.46403891745,0.0,0.0
100.039,10.8062723641,3.44143482414,0.0,0.0
100.139,10.6797027528,3.40396946278,0.0,0.0
100.237,10.6025044739,3.35917753115,0.0,0.0
100.337,10.4867070596,3.29198963371,0.0,0.0
100.439,10.331979881,3.20297804609,0.0,0.0
100.539,10.2136704915,3.14072643438,0.0,0.0
100.641,10.0908330905,3.08748898068,0.0,0.0
100.739,9.96735714149,3.03580430302,0.0,0.0
100.839,9.84260409617,2.98722517744,0.0,0.0
100.941,9.71804181075,2.9381644505,0.0,0.0
101.039,9.63525463367,2.90481516001,0.0,0.0
101.139,9.51107386804,2.85479122123,0.0,0.0
101.239,9.40972793758,2.76731404194,0.0,0.0
101.339,9.30838200712,2.67983686265,0.0,0.0
101.439,9.21039833689,2.60401192734,0.0,0.0
101.539,9.11241466665,2.52818699405,0.0,0.0
101.639,9.01684665751,2.4541909928,0.0,0.0
101.741,8.92127864838,2.38019499156,0.0,0.0
101.839,8.85409262955,2.32816376337,0.0,0.0
101.941,8.78690661073,2.27613253519,0.0,0.0
102.039,8.69055385554,2.1831841602,0.0,0.0
102.139,8.59420110035,2.09023577914,0.0,0.0
102.239,8.46079177904,2.07904622088,0.0,0.0
102.343,8.32738245773,2.06785666263,0.0,0.0
102.443,8.19826620078,2.03246956885,0.0,0.0
102.539,8.11218869615,2.00887817299,0.0,0.0
102.637,7.94333593464,1.95132124484,0.0,0.0
102.739,7.81752192545,1.90556001461,0.0,0.0
102.839,7.733248106,1.87616929901,0.0,0.0
102.941,7.60683737683,1.83208322561,0.0,0.0
103.037,7.506438694,1.74977531731,0.0,0.0
103.139,7.41904603434,1.64835649157,0.0,0.0
103.245,7.33244256902,1.54626556802,0.0,0.0
103.339,7.24623370087,1.44383859253,0.0,0.0
