98.339,11.4926757812,-3.6181640625,0.0,0.0
98.439,11.4926757812,-3.6181640625,0.0,0.0
98.539,11.3720291421,-3.58141416728,0.0,0.0
98.641,11.251382503,-3.54466427207,0.0,0.0
98.739,11.1259498718,-3.53151816308,0.0,0.0
98.839,11.0005172405,-3.5183720541,0.0,0.0
98.939,10.925973331,-3.47947973251,0.0,0.0
99.039,10.7768855119,-3.40169508934,0.0,0.0
99.137,10.7158466451,-3.34387067175,0.0,0.0
99.243,10.624288345,-3.25713404536,0.0,0.0
99.337,10.5465142703,-3.15867756701,0.0,0.0
99.437,10.4756323084,-3.05436116266,0.0,0.0
99.539,10.3870769172,-2.96616850305,0.0,0.0
99.643,10.2896848114,-2.88603771579,0.0,0.0
99.739,10.1844479566,-2.81721422601,0.0,0.0
99.837,10.0752887273,-2.75404438496,0.0,0.0
99.937,9.96511687565,-2.69267505956,0.0,0.0
100.039,9.85443871284,-2.63220599198,0.0,0.0
100.139,9.74272092581,-2.57370101571,0.0,0.0
100.237,9.66789585972,-2.5353523953,0.0,0.0
100.337,9.553080791,-2.48403645593,0.0,0.0
100.439,9.39312078047,-2.43216718417,0.0,0.0
100.539,9.27833670187,-2.38079084629,0.0,0.0
100.641,9.16614558792,-2.32317731637,0.0,0.0
100.739,9.05254986668,-2.26843174487,0.0,0.0
100.839,8.97635118341,-2.23289068538,0.0,0.0
100.941,8.86144275117,-2.18095124304,0.0,0.0
101.039,8.74531350422,-2.13175609452,0.0,0.0
101.139,8.62857980394,-2.08406822073,0.0,0.0
101.239,8.51063719702,-2.03939489138,0.0,0.0
101.339,8.39445399094,-1.99071852952,0.0,0.0
101.439,8.28178958654,-1.93403610164,0.0,0.0
101.539,8.17075316477,-1.87441629761,0.0,0.0
101.639,8.06297270823,-1.80892174131,0.0,0.0
101.741,7.94929493165,-1.76100509953,0.0,0.0
101.839,7.82382251501,-1.74824428684,0.0,0.0
101.941,7.69814276934,-1.73889595645,0.0,0.0
102.039,7.57204836559,-1.73637259071,0.0,0.0
102.139,7.44595942545,-1.73361023545,0.0,0.0
102.239,7.31988141251,-1.73036990119,0.0,0.0
102.343,7.1937954433,-1.72750417729,0.0,0.0
102.443,7.06769356155,-1.72538767415,0.0,0.0
102.539,6.98362564039,-1.72397667205,0.0,0.0
102.637,6.85754708028,-1.72719536293,0.0,0.0
102.739,6.73146852016,-1.73041405355,0.0,0.0
102.839,6.62684971285,-1.65997918474,0.0,0.0
102.941,6.52223090553,-1.58954431187,0.0,0.0
103.037,6.44241969633,-1.4918901478,0.0,0.0
103.139,6.36260848713,-1.39423598372,0.0,0.0
103.245,6.30009015608,-1.2847023195,0.0,0.0
103.339,6.23757182503,-1.17516865527,0.0,0.0
103.445,6.16069636261,-1.07518700968,0.0,0.0
103.539,6.0838209002,-0.975205364101,0.0,0.0
103.639,6.00694543779,-0.875223718517,0.0,0.0
103.739,5.93006997538,-0.775242072932,0.0,0.0
103.839,5.85319685972,-0.675258627765,0.0,0.0
103.939,5.77632374406,-0.575275182597,0.0,0.0
104.039,5.69944823301,-0.475293579571,0.0,0.0
104.139,5.64819789231,-0.408639177553,0.0,0.0
104.239,5.57132401061,-0.308656318061,0.0,0.0
104.339,5.49445094359,-0.208672830336,0.0,0.0
104.439,5.41757787657,-0.108689342611,0.0,0.0
104.541,5.34070480955,-0.00870585488528,0.0,0.0
104.639,5.26383174253,0.09127763284,0.0,0.0
104.739,5.1869586755,0.191261120565,0.0,0.0
104.841,5.11008560848,0.29124460829,0.0,0.0
104.939,5.03321254146,0.391228096016,0.0,0.0
105.041,4.95633770323,0.491210213788,0.0,0.0
105.137,4.87946197939,0.591191646583,0.0,0.0
105.243,4.80258625555,0.691173079379,0.0,0.0
105.341,4.72571053171,0.791154512174,0.0,0.0
105.443,4.64883480787,0.89113594497,0.0,0.0
105.539,4.57195908403,0.991117377765,0.0,0.0
105.639,4.49508525705,1.09110027374,0.0,0.0
105.739,4.4182123785,1.19108390129,0.0,0.0
105.839,4.36696281803,1.25773890317,0.0,0.0
105.939,4.29008701515,1.35772028125,0.0,0.0
106.045,4.18758794284,1.49103032554,0.0,0.0
106.139,4.13633940578,1.55768611778,0.0,0.0
106.239,4.05946660018,1.65766980613,0.0,0.0
106.343,3.98259379458,1.75765349448,0.0,0.0
106.439,3.90572098899,1.85763718284,0.0,0.0
106.539,3.82884818339,1.95762087119,0.0,0.0
106.639,3.75197429562,2.05760372663,0.0,0.0
106.739,3.67509824347,2.15758491624,0.0,0.0
106.837,3.59822219133,2.25756610585,0.0,0.0
106.939,3.52134613919,2.35754729546,0.0,0.0
107.041,3.44447008705,2.45752848507,0.0,0.0
107.137,3.36759403491,2.55750967468,0.0,0.0
107.241,3.29071916425,2.65749177218,0.0,0.0
107.341,3.21384665656,2.75747568548,0.0,0.0
107.439,3.1625983181,2.82413162769,0.0,0.0
107.537,3.0857221626,2.92411273826,0.0,0.0
107.641,3.00884600711,3.02409384883,0.0,0.0
107.739,2.93197362101,3.12407785333,0.0,0.0
107.839,2.85510123491,3.22406185783,0.0,0.0
107.939,2.77822884881,3.32404586232,0.0,0.0
108.039,2.70135646272,3.42402986682,0.0,0.0
108.141,2.62448407662,3.52401387132,0.0,0.0
108.237,2.54761169052,3.62399787582,0.0,0.0
108.339,2.47073513985,3.72397867633,0.0,0.0
108.439,2.39385858917,3.82395947684,0.0,0.0
108.539,2.31698634899,3.92394359077,0.0,0.0
108.639,2.2401141088,4.0239277047,0.0,0.0
108.739,2.1632373879,4.12390837754,0.0,0.0
108.841,2.08636066699,4.22388905037,0.0,0.0
108.939,2.00948394608,4.32386972321,0.0,0.0
109.039,1.95823279881,4.3905235051,0.0,0.0
109.139,1.85573535585,4.52383479572,0.0,0.0
109.239,1.80448744297,4.59049106217,0.0,0.0
109.339,1.72761220145,4.69047287191,0.0,0.0
109.439,1.65073527384,4.79045338667,0.0,0.0
109.539,1.58242281508,4.89621807874,0.0,0.0
109.639,1.51839259076,5.00487485946,0.0,0.0
109.741,1.45435939145,5.11352988923,0.0,0.0
109.839,1.39032470465,5.22218404353,0.0,0.0
109.939,1.32629001784,5.33083819783,0.0,0.0
110.037,1.26225533104,5.43949235214,0.0,0.0
110.139,1.19822388673,5.5481484114,0.0,0.0
110.239,1.13419406366,5.65680542315,0.0,0.0
110.339,1.0701642406,5.7654624349,0.0,0.0
110.437,1.00613441753,5.87411944664,0.0,0.0
