104.339,11.5102539062,2.0400390625,0.0,0.0
104.439,11.4696459291,2.02832706445,0.0,0.0
104.541,11.3478219976,1.99319107032,0.0,0.0
104.639,11.2265744395,1.95621534461,0.0,0.0
104.739,11.1465112319,1.92911188537,0.0,0.0
104.841,10.9863848166,1.87490496689,0.0,0.0
104.939,10.906321609,1.84780150765,0.0,0.0
105.041,10.7862267976,1.80714631879,0.0,0.0
105.137,10.6661319861,1.76649112993,0.0,0.0
105.243,10.5460371747,1.72583594108,0.0,0.0
105.341,10.4294347589,1.6760415495,0.0,0.0
105.443,10.3128323431,1.62624715793,0.0,0.0
105.539,10.1980565774,1.57237572801,0.0,0.0
105.639,10.0832808118,1.51850429809,0.0,0.0
105.739,9.97260723305,1.45664183617,0.0,0.0
105.839,9.86193365431,1.39477937424,0.0,0.0
105.939,9.75126007557,1.33291691232,0.0,0.0
106.045,9.64058649683,1.27105445039,0.0,0.0
106.139,9.52991291809,1.20919198847,0.0,0.0
106.239,9.41923933935,1.14732952654,0.0,0.0
106.343,9.30856576061,1.08546706462,0.0,0.0
106.439,9.23478337479,1.04422542334,0.0,0.0
106.539,9.12425817049,0.982455875039,0.0,0.0
106.639,9.07516882956,0.955023389935,0.0,0.0
106.739,8.99851608586,0.912193747997,0.0,0.0
106.837,8.92035397601,0.868523648918,0.0,0.0
106.939,8.83841121495,0.822734621406,0.0,0.0
107.041,8.75457812524,0.775886129677,0.0,0.0
107.137,8.6644770925,0.70298766458,0.0,0.0
107.241,8.57124208522,0.617064212799,0.0,0.0
107.341,8.47013176847,0.541091930509,0.0,0.0
107.439,8.36508379698,0.470095232964,0.0,0.0
107.537,8.24572594333,0.440847204775,0.0,0.0
107.641,8.11921314859,0.432473508224,0.0,0.0
107.739,8.00787200141,0.381100433856,0.0,0.0
107.839,7.904116678,0.30822767058,0.0,0.0
107.939,7.79964208055,0.236395463735,0.0,0.0
108.039,7.72975259089,0.188854177982,0.0,0.0
108.141,7.58998319316,0.09375753811,0.0,0.0
108.237,7.52454706287,0.0456811205149,0.0,0.0
108.339,7.4939829576,-0.0546015045643,0.0,0.0
108.439,7.43180820298,-0.147032797694,0.0,0.0
108.539,7.35984364748,-0.241949865341,0.0,0.0
108.639,7.2953316232,-0.351100242615,0.0,0.0
108.739,7.2206868782,-0.439325107276,0.0,0.0
108.841,7.12577668369,-0.485698946714,0.0,0.0
108.939,7.02912956893,-0.532920218706,0.0,0.0
109.039,6.92900861371,-0.581836355805,0.0,0.0
109.139,6.82251803696,-0.628822467029,0.0,0.0
109.239,6.70328821719,-0.671948526502,0.0,0.0
109.339,6.58563774264,-0.718856681108,0.0,0.0
109.439,6.47114595854,-0.77332902801,0.0,0.0
