98.347,5.7568359375,-8.00439453125,0.0,0.0
98.447,5.7568359375,-8.00439453125,0.0,0.0
98.545,5.75698420518,-7.95236345911,0.0,0.0
98.645,5.75742900822,-7.79627024269,0.0,0.0
98.747,5.75787381126,-7.64017702627,0.0,0.0
98.853,5.7583186143,-7.48408380985,0.0,0.0
98.949,5.75876341734,-7.32799059343,0.0,0.0
99.047,5.75920822038,-7.17189737701,0.0,0.0
99.147,5.75965302342,-7.01580416059,0.0,0.0
99.247,5.75994955878,-6.91174201632,0.0,0.0
99.347,5.7605426295,-6.70361772776,0.0,0.0
99.447,5.76098743254,-6.54752451134,0.0,0.0
99.547,5.74277204017,-6.39483559608,0.0,0.0
99.647,5.687236257,-6.24895528316,0.0,0.0
99.747,5.65021240358,-6.15170174122,0.0,0.0
99.849,5.59240087084,-6.00670823383,0.0,0.0
99.947,5.53458933811,-5.86171472645,0.0,0.0
100.049,5.49254011653,-5.71139122987,0.0,0.0
100.145,5.45049089496,-5.56106773329,0.0,0.0
100.249,5.40159292696,-5.41283048892,0.0,0.0
100.345,5.35269495897,-5.26459324455,0.0,0.0
100.447,5.32919816132,-5.11027801657,0.0,0.0
100.547,5.30570136367,-4.95596278858,0.0,0.0
100.647,5.31214375913,-4.80000193882,0.0,0.0
100.747,5.31858615459,-4.64404108906,0.0,0.0
100.845,5.32502855006,-4.4880802393,0.0,0.0
100.945,5.33147094552,-4.33211938953,0.0,0.0
101.047,5.33791334098,-4.17615853977,0.0,0.0
101.145,5.34435573645,-4.02019769001,0.0,0.0
101.247,5.35079813191,-3.86423684025,0.0,0.0
101.347,5.35724052737,-3.70827599049,0.0,0.0
101.447,5.36153545768,-3.60430209064,0.0,0.0
101.547,5.36797785315,-3.44834124088,0.0,0.0
101.647,5.37442024861,-3.29238039112,0.0,0.0
101.745,5.38086264407,-3.13641954136,0.0,0.0
101.847,5.38730503954,-2.9804586916,0.0,0.0
101.947,5.393747435,-2.82449784184,0.0,0.0
102.049,5.40018983047,-2.66853699207,0.0,0.0
102.147,5.40663222593,-2.51257614231,0.0,0.0
102.247,5.42853122984,-2.35841828871,0.0,0.0
102.347,5.45815853999,-2.20516193318,0.0,0.0
102.447,5.49513749502,-2.05360541391,0.0,0.0
102.547,5.53579227553,-1.90289881277,0.0,0.0
102.647,5.55228389321,-1.74864224958,0.0,0.0
102.747,5.55669392745,-1.59261070538,0.0,0.0
102.847,5.56110396169,-1.43657916117,0.0,0.0
102.947,5.56551399593,-1.28054761696,0.0,0.0
103.047,5.56845401875,-1.17652658749,0.0,0.0
103.145,5.57286405299,-1.02049504328,0.0,0.0
103.247,5.57727408723,-0.864463499069,0.0,0.0
103.347,5.58168412147,-0.708431954861,0.0,0.0
103.445,5.58609415571,-0.552400410652,0.0,0.0
103.545,5.59050418995,-0.396368866444,0.0,0.0
103.649,5.59491422419,-0.240337322235,0.0,0.0
103.747,5.59932425843,-0.0843057780266,0.0,0.0
103.849,5.60373667501,0.071725697279,0.0,0.0
103.945,5.60815385629,0.227757034779,0.0,0.0
104.047,5.6125685834,0.383788441181,0.0,0.0
104.149,5.6169784022,0.53981998539,0.0,0.0
104.247,5.62138822099,0.695851529598,0.0,0.0
104.347,5.62579803978,0.851883073807,0.0,0.0
104.447,5.63020785857,1.00791461802,0.0,0.0
104.545,5.63461767736,1.16394616222,0.0,0.0
104.647,5.63755755655,1.2679671917,0.0,0.0
104.747,5.64196737534,1.4239987359,0.0,0.0
104.847,5.64637719413,1.58003028011,0.0,0.0
104.949,5.65078701293,1.73606182432,0.0,0.0
105.049,5.65519683172,1.89209336853,0.0,0.0
105.147,5.65960665051,2.04812491274,0.0,0.0
105.249,5.6640164693,2.20415645695,0.0,0.0
105.347,5.66842628784,2.36018800116,0.0,0.0
105.449,5.67283610625,2.51621954536,0.0,0.0
105.547,5.67724592466,2.67225108957,0.0,0.0
105.647,5.68165574307,2.82828263378,0.0,0.0
105.747,5.68606556161,2.98431417799,0.0,0.0
105.847,5.69047538002,3.1403457222,0.0,0.0
105.947,5.69489530664,3.29637698674,0.0,0.0
106.047,5.69931523327,3.45240825129,0.0,0.0
106.147,5.7037351599,3.60843951583,0.0,0.0
106.247,5.70815508653,3.76447078037,0.0,0.0
106.347,5.71110170428,3.8684916234,0.0,0.0
106.447,5.71552163091,4.02452288795,0.0,0.0
106.547,5.71994155754,4.18055415249,0.0,0.0
106.647,5.72436148417,4.33658541703,0.0,0.0
106.747,5.72877333319,4.49261690855,0.0,0.0
106.849,5.73318114341,4.64864851356,0.0,0.0
106.945,5.73758895363,4.80468011856,0.0,0.0
107.045,5.74199676385,4.96071172357,0.0,0.0
107.147,5.74640457406,5.11674332857,0.0,0.0
107.247,5.75081238428,5.27277493358,0.0,0.0
107.347,5.7552201945,5.42880653858,0.0,0.0
107.447,5.75962800472,5.58483814359,0.0,0.0
107.547,5.76403581494,5.74086974859,0.0,0.0
107.645,5.76844362516,5.8969013536,0.0,0.0
107.745,5.77138753872,6.00092227364,0.0,0.0
107.847,5.77728611269,6.20896381378,0.0,0.0
107.947,5.78022472516,6.31260809398,0.0,0.0
108.047,5.78461663209,6.46750977945,0.0,0.0
108.147,5.78869151114,6.61122995591,0.0,0.0
108.251,5.79213233442,6.73258711433,0.0,0.0
108.345,5.79442621662,6.81349188662,0.0,0.0
