96.347,2.63330078125,-7.9345703125,0.0,0.0
96.453,2.63330078125,-7.9345703125,0.0,0.0
96.547,2.65866209021,-7.81093393302,0.0,0.0
96.647,2.68402339917,-7.68729755354,0.0,0.0
96.745,2.70936691901,-7.5636575141,0.0,0.0
96.849,2.73471043885,-7.44001747465,0.0,0.0
96.947,2.76003076321,-7.3163726809,0.0,0.0
97.047,2.78535108757,-7.19272788715,0.0,0.0
97.147,2.7836980446,-7.06652796459,0.0,0.0
97.247,2.78204500163,-6.94032804203,0.0,0.0
97.347,2.78039195867,-6.81412811947,0.0,0.0
97.445,2.7787389157,-6.68792819691,0.0,0.0
97.547,2.77708587273,-6.56172827435,0.0,0.0
97.647,2.77543282976,-6.43552835178,0.0,0.0
97.747,2.77433080111,-6.35139507008,0.0,0.0
97.847,2.77267775815,-6.22519514751,0.0,0.0
97.947,2.77047370085,-6.0569285841,0.0,0.0
98.045,2.76937167221,-5.97279530239,0.0,0.0
98.147,2.76771862924,-5.84659537983,0.0,0.0
98.247,2.76606558627,-5.72039545727,0.0,0.0
98.347,2.7644125433,-5.59419553471,0.0,0.0
98.447,2.76275950034,-5.46799561214,0.0,0.0
98.545,2.76110645737,-5.34179568958,0.0,0.0
98.645,2.7594534144,-5.21559576702,0.0,0.0
98.747,2.75780037143,-5.08939584446,0.0,0.0
98.853,2.75614732846,-4.9631959219,0.0,0.0
98.949,2.75449428549,-4.83699599934,0.0,0.0
99.047,2.75284124253,-4.71079607677,0.0,0.0
99.147,2.75118819956,-4.58459615421,0.0,0.0
99.247,2.75008617091,-4.50046287251,0.0,0.0
99.347,2.74788211362,-4.33219630909,0.0,0.0
99.447,2.74622907065,-4.20599638653,0.0,0.0
99.547,2.74512704201,-4.12186310482,0.0,0.0
99.647,2.74347399904,-3.99566318226,0.0,0.0
99.747,2.74182095607,-3.8694632597,0.0,0.0
99.849,2.7401679131,-3.74326333714,0.0,0.0
99.947,2.73851487013,-3.61706341457,0.0,0.0
100.049,2.73686182716,-3.49086349201,0.0,0.0
100.145,2.7352087842,-3.36466356945,0.0,0.0
100.249,2.73355574123,-3.23846364689,0.0,0.0
100.345,2.73190269826,-3.11226372433,0.0,0.0
100.447,2.73024965529,-2.98606380177,0.0,0.0
100.547,2.72859661232,-2.8598638792,0.0,0.0
100.647,2.72694356935,-2.73366395664,0.0,0.0
100.747,2.72529052639,-2.60746403408,0.0,0.0
100.845,2.72363748342,-2.48126411152,0.0,0.0
100.945,2.72198444045,-2.35506418896,0.0,0.0
101.047,2.72033139748,-2.2288642664,0.0,0.0
101.145,2.71867835451,-2.10266434383,0.0,0.0
101.247,2.71757632587,-2.01853106213,0.0,0.0
101.347,2.71537226858,-1.85026449871,0.0,0.0
101.447,2.71427023993,-1.766131217,0.0,0.0
101.547,2.71261719696,-1.63993129444,0.0,0.0
101.647,2.71096415399,-1.51373137188,0.0,0.0
101.745,2.70931111103,-1.38753144932,0.0,0.0
101.847,2.70765806806,-1.26133152676,0.0,0.0
101.947,2.70600502509,-1.13513160419,0.0,0.0
102.049,2.70435198212,-1.00893168163,0.0,0.0
102.147,2.70269893915,-0.882731759071,0.0,0.0
102.247,2.70104589618,-0.75653183651,0.0,0.0
102.347,2.69939285322,-0.630331913948,0.0,0.0
102.447,2.69773981025,-0.504131991386,0.0,0.0
102.547,2.69608676728,-0.377932068825,0.0,0.0
102.647,2.69443372431,-0.251732146263,0.0,0.0
102.747,2.69278068134,-0.125532223701,0.0,0.0
102.847,2.6916786527,-0.0413989419937,0.0,0.0
102.947,2.69002560973,0.0848009805679,0.0,0.0
103.047,2.68837256676,0.21100090313,0.0,0.0
103.145,2.68671952379,0.337200825691,0.0,0.0
103.247,2.69416661923,0.463026961803,0.0,0.0
103.347,2.70616378386,0.588666204691,0.0,0.0
103.445,2.72345478795,0.713629930973,0.0,0.0
103.545,2.74339271177,0.838255898953,0.0,0.0
103.649,2.76659078871,0.962294254303,0.0,0.0
103.747,2.7914189422,1.08603880334,0.0,0.0
103.849,2.81867467092,1.2092589035,0.0,0.0
103.945,2.84714418928,1.33221677923,0.0,0.0
104.047,2.85279242989,1.45725549221,0.0,0.0
104.149,2.84703003264,1.58333462381,0.0,0.0
104.247,2.84126763539,1.70941375542,0.0,0.0
104.347,2.83550523814,1.83549288702,0.0,0.0
104.447,2.82974284089,1.96157201862,0.0,0.0
104.545,2.82590124272,2.04562477303,0.0,0.0
104.647,2.82013884547,2.17170390463,0.0,0.0
104.747,2.81437644821,2.29778303623,0.0,0.0
104.847,2.80861405096,2.42386216784,0.0,0.0
104.949,2.80285165371,2.54994129944,0.0,0.0
105.049,2.79708925646,2.67602043104,0.0,0.0
105.147,2.79132685921,2.80209956264,0.0,0.0
105.249,2.78556446195,2.92817869425,0.0,0.0
105.347,2.7798020647,3.05425782585,0.0,0.0
105.449,2.77403966745,3.18033695745,0.0,0.0
105.547,2.7682772702,3.30641608906,0.0,0.0
105.647,2.76251487295,3.43249522066,0.0,0.0
105.747,2.75675247569,3.55857435226,0.0,0.0
105.847,2.75099007844,3.68465348387,0.0,0.0
105.947,2.74522768119,3.81073261547,0.0,0.0
106.047,2.73946528394,3.93681174707,0.0,0.0
106.147,2.73562368577,4.02086450148,0.0,0.0
106.247,2.72986128852,4.14694363308,0.0,0.0
106.347,2.72409889127,4.27302276468,0.0,0.0
106.447,2.71833649401,4.39910189629,0.0,0.0
106.547,2.71257409676,4.52518102789,0.0,0.0
106.647,2.70681169951,4.65126015949,0.0,0.0
106.747,2.70104930226,4.7773392911,0.0,0.0
106.849,2.69528690501,4.9034184227,0.0,0.0
106.945,2.68952450775,5.0294975543,0.0,0.0
107.045,2.6837621105,5.15557668591,0.0,0.0
107.147,2.67801248246,5.28165640116,0.0,0.0
107.247,2.67226285443,5.40773611641,0.0,0.0
107.347,2.66649975117,5.53381521153,0.0,0.0
107.447,2.66073664792,5.65989430666,0.0,0.0
107.547,2.65498780872,5.78597405839,0.0,0.0
107.645,2.64923896952,5.91205381012,0.0,0.0
107.745,2.64538620856,5.99610604572,0.0,0.0
107.847,2.63960706713,6.12218439913,0.0,0.0
107.947,2.63384946674,6.24826374149,0.0,0.0
108.047,2.62810263687,6.37434357834,0.0,0.0
108.147,2.62262127444,6.49507426691,0.0,0.0
108.251,2.61727264573,6.61313038135,0.0,0.0
108.345,2.61219574828,6.72357063437,0.0,0.0
108.447,2.60725471648,6.83020295668,0.0,0.0
