94.349,1.0498046875,-7.99462890625,0.0,0.0
94.445,1.0498046875,-7.99462890625,0.0,0.0
94.547,1.04938299967,-7.86850996494,0.0,0.0
94.647,1.04896131183,-7.74239102364,0.0,0.0
94.747,1.06734576349,-7.61761852336,0.0,0.0
94.847,1.08573021413,-7.49284602308,0.0,0.0
94.947,1.08498049493,-7.36672860169,0.0,0.0
95.047,1.08423077574,-7.24061118031,0.0,0.0
95.147,1.08348105654,-7.11449375892,0.0,0.0
95.247,1.08273133734,-6.98837633753,0.0,0.0
95.345,1.1008066847,-6.86355867743,0.0,0.0
95.447,1.11888203207,-6.73874101734,0.0,0.0
95.547,1.11778925393,-6.61262610078,0.0,0.0
95.645,1.11669647579,-6.48651118422,0.0,0.0
95.745,1.13442616635,-6.36164396262,0.0,0.0
95.845,1.14624596005,-6.27839914823,0.0,0.0
95.947,1.15118909061,-6.15270253754,0.0,0.0
96.047,1.14973894117,-6.0265912323,0.0,0.0
96.147,1.16084112014,-5.90127639675,0.0,0.0
96.247,1.1782194633,-5.77635979605,0.0,0.0
96.347,1.18279695278,-5.65064995193,0.0,0.0
96.453,1.18097401542,-5.52454348612,0.0,0.0
96.547,1.19167699471,-5.39919247246,0.0,0.0
96.647,1.20864293232,-5.27421918488,0.0,0.0
96.745,1.21282404975,-5.14849457932,0.0,0.0
96.849,1.21061275707,-5.02239431477,0.0,0.0
96.947,1.22096392458,-4.89701548862,0.0,0.0
97.047,1.23759632217,-4.77199738169,0.0,0.0
97.147,1.24139795598,-4.64626296759,0.0,0.0
97.247,1.2387842079,-4.5201703999,0.0,0.0
97.347,1.24873978446,-4.39475976896,0.0,0.0
97.445,1.26498002334,-4.26969010639,0.0,0.0
97.547,1.26836725126,-4.14394487047,0.0,0.0
97.647,1.26634106622,-4.05988952208,0.0,0.0
97.747,1.26958476318,-3.93412590122,0.0,0.0
97.847,1.28539440916,-3.80900108385,0.0,0.0
97.947,1.29477414328,-3.68356066251,0.0,0.0
98.045,1.29129405366,-3.55748903322,0.0,0.0
98.147,1.29410967015,-3.43171626854,0.0,0.0
98.247,1.30951669936,-3.30654123306,0.0,0.0
98.347,1.31847214292,-3.18107192516,0.0,0.0
98.447,1.31452441467,-3.05501407242,0.0,0.0
98.545,1.31686536367,-2.92923076558,0.0,0.0
98.645,1.33178366716,-2.80399655056,0.0,0.0
98.747,1.3402514307,-2.67849317217,0.0,0.0
98.853,1.33581811435,-2.55245146704,0.0,0.0
98.949,1.33767024694,-2.42665958786,0.0,0.0
99.047,1.35209327741,-2.30136736059,0.0,0.0
99.147,1.36005908333,-2.17583170319,0.0,0.0
99.247,1.35675998787,-2.0918166914,0.0,0.0
99.347,1.3518113447,-1.96579417372,0.0,0.0
99.447,1.36575559933,-1.8404477644,0.0,0.0
99.547,1.37969985397,-1.71510135508,0.0,0.0
99.647,1.37420788479,-1.58910134435,0.0,0.0
99.747,1.3687159156,-1.46310133362,0.0,0.0
99.849,1.38206502642,-1.33769013929,0.0,0.0
99.947,1.39541413773,-1.21227894497,0.0,0.0
100.049,1.41297082661,-1.08738728309,0.0,0.0
100.145,1.43052751548,-0.962495621204,0.0,0.0
100.249,1.4482753189,-0.837630965233,0.0,0.0
100.345,1.46602312232,-0.712766309261,0.0,0.0
100.447,1.48397416468,-0.58793071413,0.0,0.0
100.547,1.50192520703,-0.463095118999,0.0,0.0
100.647,1.51682594786,-0.337858812571,0.0,0.0
100.747,1.5317266887,-0.212622506142,0.0,0.0
100.845,1.54440883827,-0.0871421129704,0.0,0.0
100.945,1.55286360499,-0.00348851752282,0.0,0.0
101.047,1.56562904407,0.121983412743,0.0,0.0
101.145,1.57843612765,0.247451111555,0.0,0.0
101.247,1.59040713499,0.372999937534,0.0,0.0
101.347,1.60196010423,0.498589327097,0.0,0.0
101.447,1.61288332616,0.624234260559,0.0,0.0
101.547,1.62349167444,0.749906965971,0.0,0.0
101.647,1.63412152095,0.875577855587,0.0,0.0
101.745,1.64476211633,1.00124783731,0.0,0.0
101.847,1.6552591587,1.12692984867,0.0,0.0
101.947,1.66568442444,1.25261787486,0.0,0.0
102.049,1.63590240863,1.3717367487,0.0,0.0
102.147,1.58601675406,1.48757104635,0.0,0.0
102.247,1.53012483069,1.60053162003,0.0,0.0
102.347,1.47122977242,1.71205533171,0.0,0.0
102.447,1.44019297907,1.83253254652,0.0,0.0
102.547,1.42308531818,1.9574865129,0.0,0.0
102.647,1.39050353584,2.07880535316,0.0,0.0
102.747,1.36362430712,2.1584728713,0.0,0.0
102.847,1.33472063875,2.28013150048,0.0,0.0
102.947,1.32864731976,2.4061048336,0.0,0.0
103.047,1.32837891559,2.53195660973,0.0,0.0
103.145,1.33972034105,2.65756527185,0.0,0.0
103.247,1.34386445518,2.78320517945,0.0,0.0
103.347,1.33361394661,2.90890757799,0.0,0.0
103.445,1.32964805889,3.03465113187,0.0,0.0
103.545,1.33825141284,3.16047699642,0.0,0.0
103.649,1.34015373997,3.28622566533,0.0,0.0
103.747,1.32865401348,3.41181994295,0.0,0.0
103.849,1.32344222176,3.53751761961,0.0,0.0
103.945,1.33080629957,3.66342209435,0.0,0.0
104.047,1.34105941479,3.78905728817,0.0,0.0
104.149,1.3570906056,3.91415392017,0.0,0.0
104.247,1.3626666858,4.03927966976,0.0,0.0
104.347,1.34733254479,4.16446365452,0.0,0.0
104.447,1.33710978411,4.24791964436,0.0,0.0
104.545,1.34059349266,4.37399116421,0.0,0.0
104.647,1.34407720095,4.50006268406,0.0,0.0
104.747,1.32686657166,4.62500250912,0.0,0.0
104.847,1.30965594238,4.74994233418,0.0,0.0
104.949,1.29245684776,4.87488375211,0.0,0.0
105.049,1.27525775313,4.99982517004,0.0,0.0
105.147,1.2580465402,5.12476490998,0.0,0.0
105.249,1.24083532727,5.24970464993,0.0,0.0
105.347,1.22364964592,5.37464790392,0.0,0.0
105.449,1.20646396458,5.49959115791,0.0,0.0
105.547,1.18926479852,5.62453256369,0.0,0.0
105.647,1.17206563246,5.74947396946,0.0,0.0
105.747,1.15488075465,5.87441733289,0.0,0.0
105.847,1.13769587683,5.99936069632,0.0,0.0
105.947,1.12622916221,6.08265487766,0.0,0.0
106.047,1.10902909028,6.20759614968,0.0,0.0
106.147,1.09181820363,6.33253593826,0.0,0.0
106.247,1.07460190961,6.45747498512,0.0,0.0
106.347,1.05847919488,6.57463342762,0.0,0.0
106.447,1.0429032698,6.68790156794,0.0,0.0
106.547,1.02836125809,6.79388753176,0.0,0.0
