95.345,4.232421875,8.0166015625,0.0,0.0
95.447,4.232421875,8.0166015625,0.0,0.0
95.547,4.23222516399,7.92734994125,0.0,0.0
95.645,4.23193009747,7.79347250938,0.0,0.0
95.745,4.23163503096,7.65959507751,0.0,0.0
95.845,4.23133996444,7.52571764565,0.0,0.0
95.947,4.23104489792,7.39184021378,0.0,0.0
96.047,4.23084818691,7.30258859253,0.0,0.0
96.147,4.23055437534,7.16871115661,0.0,0.0
96.247,4.23026307366,7.03483371258,0.0,0.0
96.347,4.22997049739,6.9009562726,0.0,0.0
96.453,4.22967537193,6.76707884073,0.0,0.0
96.547,4.22938024647,6.63320140886,0.0,0.0
96.647,4.229085121,6.49932397699,0.0,0.0
96.745,4.22878999554,6.36544654512,0.0,0.0
96.849,4.22849487008,6.23156911325,0.0,0.0
96.947,4.22819974462,6.09769168139,0.0,0.0
97.047,4.22790461916,5.96381424952,0.0,0.0
97.147,4.22761085348,5.82993681359,0.0,0.0
97.247,4.22731980736,5.69605936956,0.0,0.0
97.347,4.22702876124,5.56218192554,0.0,0.0
97.445,4.22673771512,5.42830448151,0.0,0.0
97.547,4.22644526221,5.29442704153,0.0,0.0
97.647,4.22624841787,5.20517542028,0.0,0.0
97.747,4.22595315137,5.07129798841,0.0,0.0
97.847,4.22565788486,4.93742055655,0.0,0.0
97.947,4.22536261836,4.80354312468,0.0,0.0
98.045,4.22506735185,4.66966569281,0.0,0.0
98.147,4.22477208535,4.53578826094,0.0,0.0
98.247,4.22448127007,4.40191081691,0.0,0.0
98.347,4.22419045478,4.26803337288,0.0,0.0
98.447,4.2238996395,4.13415592885,0.0,0.0
98.545,4.22360882422,4.00027848482,0.0,0.0
98.645,4.22331338927,3.86640105295,0.0,0.0
98.747,4.22301795431,3.73252362108,0.0,0.0
98.853,4.22272251936,3.59864618921,0.0,0.0
98.949,4.2224270844,3.46476875734,0.0,0.0
99.047,4.22213164945,3.33089132547,0.0,0.0
99.147,4.22183621449,3.1970138936,0.0,0.0
99.247,4.22164252299,3.10776226425,0.0,0.0
99.347,4.22125513999,2.92925900555,0.0,0.0
99.447,4.22096460273,2.79538156152,0.0,0.0
99.547,4.22077091123,2.70612993217,0.0,0.0
99.647,4.22047697235,2.57225249624,0.0,0.0
99.747,4.22018133265,2.43837506437,0.0,0.0
99.849,4.21988569296,2.3044976325,0.0,0.0
99.947,4.21959005327,2.17062020063,0.0,0.0
