99.325,1.876953125,8.07275390625,0.0,0.0
99.433,1.876953125,8.07275390625,0.0,0.0
99.537,1.87669230951,8.018518924,0.0,0.0
99.637,1.87617067854,7.91004895949,0.0,0.0
99.721,1.87538823208,7.74734401274,0.0,0.0
99.831,1.87460578561,7.58463906598,0.0,0.0
99.935,1.87382333915,7.42193411922,0.0,0.0
100.019,1.87304089269,7.25922917247,0.0,0.0
100.125,1.87225844623,7.09652422571,0.0,0.0
100.227,1.87147599977,6.93381927896,0.0,0.0
100.325,1.87043273782,6.71687934995,0.0,0.0
100.435,1.86991110684,6.60840938544,0.0,0.0
100.525,1.86938947587,6.49993942094,0.0,0.0
100.643,1.86834621392,6.28299949193,0.0,0.0
100.741,1.86782458295,6.17452952743,0.0,0.0
100.841,1.86704213648,6.01182458067,0.0,0.0
100.925,1.86625969002,5.84911963391,0.0,0.0
101.039,1.86547724356,5.68641468716,0.0,0.0
101.131,1.8646947971,5.5237097404,0.0,0.0
101.233,1.86391235064,5.36100479364,0.0,0.0
101.321,1.86312990418,5.19829984689,0.0,0.0
101.443,1.86234745771,5.03559490013,0.0,0.0
101.527,1.86156501125,4.87288995337,0.0,0.0
101.623,1.86078256479,4.71018500662,0.0,0.0
101.725,1.86000011833,4.54748005986,0.0,0.0
101.831,1.85947848735,4.43901009536,0.0,0.0
101.925,1.85869604089,4.2763051486,0.0,0.0
102.025,1.85765277894,4.05936521959,0.0,0.0
102.121,1.85713114797,3.95089525509,0.0,0.0
102.221,1.85634870151,3.78819030833,0.0,0.0
102.323,1.85556625505,3.62548536158,0.0,0.0
102.427,1.85478380858,3.46278041482,0.0,0.0
102.521,1.85400136212,3.30007546806,0.0,0.0
102.629,1.85321891566,3.13737052131,0.0,0.0
102.723,1.8524364692,2.97466557455,0.0,0.0
102.823,1.85165402274,2.81196062779,0.0,0.0
102.923,1.85087157628,2.64925568104,0.0,0.0
103.025,1.8503499453,2.54078571653,0.0,0.0
103.127,1.84930668335,2.32384578753,0.0,0.0
103.221,1.84852423689,2.16114084077,0.0,0.0
103.321,1.84774179043,1.99843589401,0.0,0.0
103.421,1.84695934397,1.83573094726,0.0,0.0
103.525,1.84643771299,1.72726098275,0.0,0.0
103.639,1.84565526653,1.564556036,0.0,0.0
103.721,1.84487282007,1.40185108924,0.0,0.0
103.823,1.84409037361,1.23914614248,0.0,0.0
103.919,1.84330792715,1.07644119573,0.0,0.0
104.023,1.8422646652,0.859501266718,0.0,0.0
104.127,1.84148221873,0.696796319962,0.0,0.0
104.225,1.84069977227,0.534091373205,0.0,0.0
104.325,1.8401781413,0.425621408701,0.0,0.0
104.425,1.83913487935,0.208681479692,0.0,0.0
104.527,1.83861324838,0.100211515188,0.0,0.0
104.627,1.83783080195,-0.0624934315681,0.0,0.0
104.721,1.83704835553,-0.225198378324,0.0,0.0
104.821,1.8362659091,-0.387903325081,0.0,0.0
104.923,1.83548346267,-0.550608271837,0.0,0.0
105.025,1.83470101624,-0.713313218594,0.0,0.0
105.121,1.83391856983,-0.87601816535,0.0,0.0
105.227,1.8331361234,-1.03872311211,0.0,0.0
105.321,1.83235367697,-1.20142805886,0.0,0.0
105.433,1.83157123054,-1.36413300562,0.0,0.0
105.521,1.83078878412,-1.52683795238,0.0,0.0
105.625,1.83026715316,-1.63530791688,0.0,0.0
105.721,1.82948470673,-1.79801286364,0.0,0.0
105.829,1.82844144485,-2.01495279264,0.0,0.0
105.937,1.82765899842,-2.1776577394,0.0,0.0
106.021,1.82713736746,-2.28612770391,0.0,0.0
106.135,1.82609410556,-2.50306763291,0.0,0.0
106.221,1.82557247461,-2.61153759742,0.0,0.0
106.321,1.82479002818,-2.77424254417,0.0,0.0
106.421,1.82426839724,-2.88271250868,0.0,0.0
106.525,1.82322513534,-3.09965243769,0.0,0.0
106.619,1.82244268891,-3.26235738444,0.0,0.0
106.723,1.82192105795,-3.37082734895,0.0,0.0
106.819,1.82087779605,-3.58776727796,0.0,0.0
106.927,1.82009534964,-3.75047222471,0.0,0.0
107.025,1.81957371868,-3.85894218922,0.0,0.0
107.121,1.81879127225,-4.02164713597,0.0,0.0
107.221,1.81800882583,-4.18435208273,0.0,0.0
107.327,1.81748719487,-4.29282204723,0.0,0.0
107.419,1.81670474844,-4.45552699399,0.0,0.0
107.527,1.81566148654,-4.672466923,0.0,0.0
107.621,1.8151398556,-4.7809368875,0.0,0.0
107.733,1.8140965937,-4.99787681651,0.0,0.0
107.819,1.81357496274,-5.10634678102,0.0,0.0
107.921,1.81279251633,-5.26905172777,0.0,0.0
108.025,1.81174925442,-5.48599165678,0.0,0.0
108.125,1.81097105612,-5.6486966238,0.0,0.0
