97.431,4.12276206583,7.86759821105,0.0,0.0
97.523,4.12337248208,7.74138893795,0.0,0.0
97.619,4.12377942625,7.65724942255,0.0,0.0
97.733,4.1556207479,7.53512128854,0.0,0.0
97.825,4.18746206954,7.41299315453,0.0,0.0
97.925,4.1875595523,7.28678244662,0.0,0.0
98.023,4.19697773325,7.11954698372,0.0,0.0
98.139,4.23426052606,6.95544796371,0.0,0.0
98.227,4.24358122426,6.91442320871,0.0,0.0
98.325,4.24320956435,6.7882130115,0.0,0.0
98.433,4.24283790444,6.66200281429,0.0,0.0
98.523,4.26747791483,6.53822065639,0.0,0.0
98.623,4.29211792522,6.4144384985,0.0,0.0
98.731,4.29130875313,6.28823034406,0.0,0.0
98.833,4.29049958104,6.16202218962,0.0,0.0
98.933,4.31943718058,5.99624791956,0.0,0.0
99.029,4.33390597933,5.91336078453,0.0,0.0
99.127,4.33268742614,5.78715592527,0.0,0.0
99.225,4.33187505735,5.70301935244,0.0,0.0
99.325,4.35058932079,5.53619706011,0.0,0.0
99.433,4.36970976864,5.4114430542,0.0,0.0
99.537,4.36810660521,5.28524249935,0.0,0.0
99.637,4.36650344179,5.1590419445,0.0,0.0
99.721,4.37802904919,5.07569457817,0.0,0.0
99.831,4.40108026401,4.9089998455,0.0,0.0
99.935,4.39911114374,4.78280445838,0.0,0.0
100.019,4.39779839677,4.6986742003,0.0,0.0
100.125,4.40838974704,4.57322375154,0.0,0.0
100.227,4.42526133268,4.44814577198,0.0,0.0
100.325,4.42853099668,4.28026432753,0.0,0.0
100.435,4.42696153143,4.19613847113,0.0,0.0
100.525,4.43719953613,4.07066018152,0.0,0.0
100.643,4.4537336411,3.94553713942,0.0,0.0
100.741,4.45740972788,3.81970898485,0.0,0.0
100.841,4.45465680657,3.69352827406,0.0,0.0
100.925,4.46445221805,3.56801233912,0.0,0.0
101.039,4.48052179592,3.4428287921,0.0,0.0
101.131,4.4848220847,3.35904395676,0.0,0.0
101.233,4.480597136,3.19081601143,0.0,0.0
101.321,4.47848466165,3.10670203876,0.0,0.0
101.443,4.47425971294,2.93847409344,0.0,0.0
101.527,4.47109100142,2.81230313444,0.0,0.0
101.623,4.46897852706,2.72818916178,0.0,0.0
101.725,4.46580981554,2.60201820278,0.0,0.0
101.831,4.46264110401,2.47584724379,0.0,0.0
101.925,4.46052862965,2.39173327112,0.0,0.0
102.025,4.45630368095,2.22350532579,0.0,0.0
102.121,4.45313496942,2.0973343668,0.0,0.0
102.221,4.44996625789,1.9711634078,0.0,0.0
102.323,4.44785378354,1.88704943514,0.0,0.0
102.427,4.44362883484,1.71882148981,0.0,0.0
102.521,4.44046012331,1.59265053082,0.0,0.0
102.629,4.43729141178,1.46647957182,0.0,0.0
102.723,4.43517893743,1.38236559916,0.0,0.0
102.823,4.43095398873,1.21413765383,0.0,0.0
102.923,4.42884151437,1.13002368116,0.0,0.0
103.025,4.42567280284,1.00385272217,0.0,0.0
