92.325,2.51220703125,7.98583984375,0.0,0.0
92.419,2.51220703125,7.98583984375,0.0,0.0
92.521,2.51289584428,7.8597220819,0.0,0.0
92.623,2.5135846573,7.73360432005,0.0,0.0
92.721,2.51427347033,7.6074865582,0.0,0.0
92.827,2.51496228335,7.48136879635,0.0,0.0
92.943,2.51588070072,7.31321178055,0.0,0.0
93.021,2.51633990941,7.22913327265,0.0,0.0
93.123,2.51702872243,7.1030155108,0.0,0.0
93.233,2.51771753546,6.97689774895,0.0,0.0
93.323,2.51840634848,6.8507799871,0.0,0.0
93.419,2.51909516151,6.72466222525,0.0,0.0
93.523,2.51955437019,6.64058371735,0.0,0.0
93.629,2.52047278756,6.47242670155,0.0,0.0
93.725,2.52116160059,6.3463089397,0.0,0.0
93.825,2.52162080927,6.2622304318,0.0,0.0
93.919,2.5223096223,6.13611266994,0.0,0.0
94.021,2.52299843532,6.00999490809,0.0,0.0
94.125,2.52368724835,5.88387714624,0.0,0.0
94.233,2.52437606138,5.75775938439,0.0,0.0
94.329,2.5250648744,5.63164162254,0.0,0.0
94.429,2.52575368743,5.50552386069,0.0,0.0
94.529,2.52644250046,5.37940609884,0.0,0.0
94.629,2.52713131348,5.25328833699,0.0,0.0
94.725,2.52782012651,5.12717057514,0.0,0.0
94.823,2.52850893953,5.00105281329,0.0,0.0
94.925,2.52919775256,4.87493505144,0.0,0.0
95.021,2.52988656559,4.74881728959,0.0,0.0
95.125,2.53057537861,4.62269952774,0.0,0.0
95.227,2.5310345873,4.53862101984,0.0,0.0
95.327,2.53172340032,4.41250325799,0.0,0.0
95.437,2.53264181769,4.24434624219,0.0,0.0
95.525,2.53310102637,4.16026773429,0.0,0.0
95.625,2.5337898394,4.03414997244,0.0,0.0
95.721,2.53447865243,3.90803221059,0.0,0.0
95.827,2.53516746545,3.78191444874,0.0,0.0
95.923,2.53585627848,3.65579668689,0.0,0.0
96.025,2.5365450915,3.52967892504,0.0,0.0
96.125,2.53723390453,3.40356116319,0.0,0.0
96.231,2.53792271756,3.27744340134,0.0,0.0
96.323,2.53861153058,3.15132563949,0.0,0.0
96.423,2.53930034361,3.02520787764,0.0,0.0
96.519,2.53975955229,2.94112936974,0.0,0.0
96.625,2.54044836532,2.81501160789,0.0,0.0
96.727,2.54113717834,2.68889384604,0.0,0.0
96.821,2.54182599137,2.56277608418,0.0,0.0
96.923,2.5425148044,2.43665832233,0.0,0.0
97.023,2.54320361742,2.31054056048,0.0,0.0
97.129,2.54389243045,2.18442279863,0.0,0.0
97.225,2.54458124347,2.05830503678,0.0,0.0
97.329,2.5452700565,1.93218727493,0.0,0.0
97.431,2.54595886953,1.80606951308,0.0,0.0
97.523,2.54664768255,1.67995175123,0.0,0.0
97.619,2.54733649558,1.55383398938,0.0,0.0
97.733,2.54802530861,1.42771622753,0.0,0.0
97.825,2.54871412163,1.30159846568,0.0,0.0
97.925,2.54940293466,1.17548070383,0.0,0.0
98.023,2.55009174768,1.04936294198,0.0,0.0
98.139,2.55078056071,0.92324518013,0.0,0.0
98.227,2.55146937374,0.79712741828,0.0,0.0
98.325,2.55215818676,0.671009656429,0.0,0.0
98.433,2.55284699979,0.544891894579,0.0,0.0
98.523,2.55330620847,0.460813386679,0.0,0.0
98.623,2.5539950215,0.334695624828,0.0,0.0
98.731,2.55468383452,0.208577862978,0.0,0.0
98.833,2.55537264755,0.0824601011277,0.0,0.0
98.933,2.55629106492,-0.0856969146728,0.0,0.0
99.029,2.5567502736,-0.169775422573,0.0,0.0
99.127,2.55766869097,-0.337932438374,0.0,0.0
99.225,2.55812789965,-0.422010946274,0.0,0.0
99.325,2.55881671268,-0.548128708124,0.0,0.0
99.433,2.55950552571,-0.674246469974,0.0,0.0
99.537,2.56042394307,-0.842403485775,0.0,0.0
99.637,2.5611127561,-0.968521247625,0.0,0.0
99.721,2.56157196478,-1.05259975553,0.0,0.0
99.831,2.56226077781,-1.17871751738,0.0,0.0
99.935,2.56294959084,-1.30483527923,0.0,0.0
100.019,2.56363840386,-1.43095304108,0.0,0.0
100.125,2.56432721689,-1.55707080293,0.0,0.0
100.227,2.56501602991,-1.68318856478,0.0,0.0
100.325,2.56570484294,-1.80930632663,0.0,0.0
100.435,2.56639365597,-1.93542408848,0.0,0.0
100.525,2.56708246899,-2.06154185033,0.0,0.0
100.643,2.56777128202,-2.18765961218,0.0,0.0
100.741,2.56846009505,-2.31377737403,0.0,0.0
100.841,2.56914890804,-2.43989513588,0.0,0.0
100.925,2.56960811669,-2.52397364378,0.0,0.0
101.039,2.570526534,-2.69213065958,0.0,0.0
101.131,2.57098574265,-2.77620916748,0.0,0.0
101.233,2.57190415995,-2.94436618328,0.0,0.0
101.321,2.57236336861,-3.02844469118,0.0,0.0
101.443,2.57305218158,-3.15456245303,0.0,0.0
101.527,2.57397059889,-3.32271946883,0.0,0.0
101.623,2.57442980754,-3.40679797673,0.0,0.0
101.725,2.57511862052,-3.53291573858,0.0,0.0
101.831,2.5758074335,-3.65903350043,0.0,0.0
101.925,2.57626664215,-3.74311200833,0.0,0.0
102.025,2.57695545513,-3.86922977018,0.0,0.0
102.121,2.57764426811,-3.99534753203,0.0,0.0
102.221,2.57833308109,-4.12146529388,0.0,0.0
102.323,2.57902189407,-4.24758305573,0.0,0.0
102.427,2.57971070704,-4.37370081758,0.0,0.0
102.521,2.58039952002,-4.49981857944,0.0,0.0
102.629,2.581088333,-4.62593634129,0.0,0.0
102.723,2.60060785823,-4.75053631258,0.0,0.0
102.823,2.61694460002,-4.91705550885,0.0,0.0
102.923,2.61057903314,-5.00089395881,0.0,0.0
103.025,2.60103068282,-5.12665163374,0.0,0.0
103.127,2.61545304604,-5.25194393396,0.0,0.0
103.221,2.62987540927,-5.37723623419,0.0,0.0
103.321,2.62841050237,-5.50334736919,0.0,0.0
103.421,2.62694559548,-5.6294585042,0.0,0.0
103.525,2.62596899088,-5.7135325942,0.0,0.0
103.639,2.62401578169,-5.88168077421,0.0,0.0
