99.325,-0.533203125,7.923828125,0.0,0.0
99.433,-0.533381034683,7.88156529713,0.0,0.0
99.537,-0.534092673417,7.71251398563,0.0,0.0
99.637,-0.534448492784,7.62798832989,0.0,0.0
99.721,-0.534982221834,7.50119984627,0.0,0.0
99.831,-0.535515950885,7.37441136265,0.0,0.0
99.935,-0.536049679935,7.24762287903,0.0,0.0
100.019,-0.536583408985,7.12083439541,0.0,0.0
100.125,-0.537117138036,6.99404591179,0.0,0.0
100.227,-0.537650867086,6.86725742817,0.0,0.0
100.325,-0.538184596136,6.74046894455,0.0,0.0
100.435,-0.538718325187,6.61368046093,0.0,0.0
100.525,-0.539074144553,6.52915480518,0.0,0.0
100.643,-0.539785783287,6.36010349369,0.0,0.0
100.741,-0.540141602654,6.27557783794,0.0,0.0
100.841,-0.540675331704,6.14878935432,0.0,0.0
100.925,-0.541209060755,6.0220008707,0.0,0.0
101.039,-0.541742789805,5.89521238708,0.0,0.0
101.131,-0.542276518855,5.76842390347,0.0,0.0
101.233,-0.542810247906,5.64163541985,0.0,0.0
101.321,-0.543343976956,5.51484693623,0.0,0.0
101.443,-0.543877706006,5.38805845261,0.0,0.0
101.527,-0.544411435056,5.26126996899,0.0,0.0
101.623,-0.544945164107,5.13448148537,0.0,0.0
101.725,-0.545478893157,5.00769300175,0.0,0.0
101.831,-0.545834712524,4.923167346,0.0,0.0
101.925,-0.546368441574,4.79637886238,0.0,0.0
102.025,-0.546902170625,4.66959037876,0.0,0.0
102.121,-0.547435899675,4.54280189514,0.0,0.0
102.221,-0.547969628725,4.41601341152,0.0,0.0
102.323,-0.548503357776,4.2892249279,0.0,0.0
102.427,-0.549037086826,4.16243644428,0.0,0.0
102.521,-0.549570815876,4.03564796066,0.0,0.0
102.629,-0.550104544926,3.90885947704,0.0,0.0
102.723,-0.550638273977,3.78207099342,0.0,0.0
102.823,-0.551172003027,3.6552825098,0.0,0.0
102.923,-0.551705732077,3.52849402618,0.0,0.0
103.025,-0.552061551444,3.44396837044,0.0,0.0
103.127,-0.552773190178,3.27491705894,0.0,0.0
103.221,-0.553306919228,3.14812857533,0.0,0.0
103.321,-0.553840648279,3.02134009171,0.0,0.0
103.421,-0.554374377329,2.89455160809,0.0,0.0
103.525,-0.554730196696,2.81002595234,0.0,0.0
103.639,-0.555263925746,2.68323746872,0.0,0.0
103.721,-0.544249127842,2.55800692987,0.0,0.0
103.823,-0.510137276031,2.43589228058,0.0,0.0
103.919,-0.472117249824,2.31507773304,0.0,0.0
104.023,-0.41100208316,2.15745860767,0.0,0.0
104.127,-0.376788702823,2.08026944017,0.0,0.0
