100.281,11.47265625,0.484375,0.0,0.0
100.355,11.47265625,0.484375,0.0,0.0
100.455,11.47265625,0.484375,0.0,0.0
100.557,11.47265625,0.484375,0.0,0.0
100.655,11.3483005114,0.450647258937,0.0,0.0
100.755,11.2239447727,0.416919517875,0.0,0.0
100.857,11.0960973315,0.400890074968,0.0,0.0
100.955,10.9682498903,0.384860632062,0.0,0.0
101.055,10.8401477716,0.371012951523,0.0,0.0
101.155,10.7120456529,0.357165270984,0.0,0.0
101.255,10.6568613417,0.291337327659,0.0,0.0
101.355,10.5464927194,0.159681441009,0.0,0.0
101.457,10.4393717616,0.0880782899261,0.0,0.0
101.555,10.3322508037,0.0164751388431,0.0,0.0
101.655,10.2929906254,-0.00384579783678,0.0,0.0
101.755,10.2341003579,-0.0343272028565,0.0,0.0
101.853,10.1790790002,-0.058070348382,0.0,0.0
101.955,10.1259920975,-0.0784443641603,0.0,0.0
102.055,10.0224442875,-0.0824018006325,0.0,0.0
102.153,9.89366602397,-0.078150946945,0.0,0.0
102.255,9.803925982,-0.0895992307812,0.0,0.0
102.357,9.73370505083,-0.108897083506,0.0,0.0
102.455,9.67542595673,-0.12491538085,0.0,0.0
102.555,9.62311778116,-0.139293900505,0.0,0.0
102.653,9.56858662963,-0.154281608537,0.0,0.0
102.757,9.51294399011,-0.169573910758,0.0,0.0
102.853,9.45424005651,-0.185720025137,0.0,0.0
102.959,9.39400547588,-0.202293045595,0.0,0.0
103.055,9.32927410913,-0.220104225054,0.0,0.0
103.155,9.26229434931,-0.238534484014,0.0,0.0
103.253,9.21348276639,-0.251956582829,0.0,0.0
103.357,9.10754278111,-0.281071299478,0.0,0.0
103.455,9.01483804703,-0.306571555331,0.0,0.0
103.555,8.94861830926,-0.324793132022,0.0,0.0
103.653,8.86085822248,-0.348942001536,0.0,0.0
103.753,8.79623717546,-0.366723880008,0.0,0.0
103.855,8.73395050836,-0.386213284507,0.0,0.0
103.955,8.67633260107,-0.409117741063,0.0,0.0
104.059,8.60929338205,-0.435770162478,0.0,0.0
104.157,8.52341153955,-0.469918513611,0.0,0.0
104.255,8.42625342417,-0.50857001628,0.0,0.0
104.355,8.30654276299,-0.556227822021,0.0,0.0
104.455,8.19357636094,-0.61529653807,0.0,0.0
104.555,8.09409847713,-0.697187074736,0.0,0.0
104.657,7.99501255596,-0.779546907499,0.0,0.0
104.755,7.89671056008,-0.862845332459,0.0,0.0
104.857,7.78927270532,-0.927799902275,0.0,0.0
104.957,7.66356313276,-0.956066761807,0.0,0.0
105.053,7.57975675106,-0.974911334828,0.0,0.0
105.155,7.46802968645,-1.0390905598,0.0,0.0
105.255,7.35630262184,-1.10326978476,0.0,0.0
105.355,7.24408677578,-1.166590499,0.0,0.0
105.455,7.13187092972,-1.22991121323,0.0,0.0
105.557,7.01898261094,-1.29202511223,0.0,0.0
105.657,6.90609429216,-1.35413901122,0.0,0.0
105.757,6.79338970113,-1.41658565684,0.0,0.0
105.853,6.68068511009,-1.47903230245,0.0,0.0
105.953,6.55340891504,-1.49909917615,0.0,0.0
106.057,6.42613271999,-1.51916604985,0.0,0.0
106.157,6.29728681397,-1.51996817057,0.0,0.0
106.255,6.16844090796,-1.52077029131,0.0,0.0
106.353,6.03985447025,-1.51255814309,0.0,0.0
106.457,5.91126803255,-1.50434599487,0.0,0.0
106.555,5.78242360997,-1.50535870865,0.0,0.0
106.655,5.65357918739,-1.50637142242,0.0,0.0
106.757,5.52494107246,-1.51372978685,0.0,0.0
106.855,5.39630295753,-1.52108815129,0.0,0.0
106.953,5.31078959799,-1.52921786673,0.0,0.0
107.057,5.18251955867,-1.54141244015,0.0,0.0
107.155,5.05456299543,-1.55641375981,0.0,0.0
107.255,4.92676317024,-1.57281845234,0.0,0.0
107.355,4.80156799889,-1.60188022516,0.0,0.0
107.457,4.67767515445,-1.63727053813,0.0,0.0
107.555,4.55992077017,-1.68822071622,0.0,0.0
107.657,4.44523561597,-1.74695082889,0.0,0.0
107.757,4.34571650386,-1.82671120189,0.0,0.0
107.855,4.25378041279,-1.91698670302,0.0,0.0
107.957,4.20881054634,-2.03177466653,0.0,0.0
108.055,4.18732379219,-2.15881886123,0.0,0.0
108.161,4.16583703804,-2.28586305592,0.0,0.0
108.257,4.14435028389,-2.41290725062,0.0,0.0
108.355,4.12286352974,-2.53995144532,0.0,0.0
108.453,4.10853902698,-2.62464757512,0.0,0.0
108.555,4.07989002144,-2.79403983472,0.0,0.0
108.655,4.06556551868,-2.87873596452,0.0,0.0
108.755,4.04407876453,-3.00578015921,0.0,0.0
108.855,4.02259201038,-3.13282435391,0.0,0.0
108.955,4.00110525623,-3.25986854861,0.0,0.0
109.055,3.97961850208,-3.38691274331,0.0,0.0
109.155,3.95813174793,-3.51395693801,0.0,0.0
109.255,3.93664499378,-3.64100113271,0.0,0.0
109.353,3.91515823963,-3.7680453274,0.0,0.0
109.457,3.89367148548,-3.8950895221,0.0,0.0
109.555,3.87218473133,-4.0221337168,0.0,0.0
109.657,3.85069797719,-4.1491779115,0.0,0.0
109.759,3.82921122304,-4.2762221062,0.0,0.0
109.857,3.80772446889,-4.4032663009,0.0,0.0
109.955,3.78624080625,-4.5303110225,0.0,0.0
110.055,3.77192248651,-4.61500820611,0.0,0.0
110.153,3.75044500691,-4.74205398152,0.0,0.0
110.255,3.7289578743,-4.86909811542,0.0,0.0
110.357,3.70747074169,-4.99614224933,0.0,0.0
110.455,3.68599367094,-5.12318808554,0.0,0.0
110.557,3.66451660019,-5.25023392175,0.0,0.0
110.655,3.64303952944,-5.37727975796,0.0,0.0
110.753,3.62156245869,-5.50432559417,0.0,0.0
110.855,3.60008538795,-5.63137143038,0.0,0.0
110.955,3.5786083172,-5.75841726659,0.0,0.0
111.055,3.55713124645,-5.8854631028,0.0,0.0
111.155,3.5356541757,-6.01250893901,0.0,0.0
111.255,3.53697446178,-6.1413505771,0.0,0.0
111.355,3.53829474787,-6.27019221518,0.0,0.0
111.455,3.51355192716,-6.3966426203,0.0,0.0
111.555,3.49705671335,-6.48094289039,0.0,0.0
111.655,3.46405292869,-6.64954080413,0.0,0.0
111.755,3.44754881019,-6.73383932326,0.0,0.0
111.855,3.42278319172,-6.86028525374,0.0,0.0
111.955,3.39801285288,-6.98673026011,0.0,0.0
112.055,3.37326260535,-7.11317919801,0.0,0.0
112.155,3.34852240346,-7.23963010166,0.0,0.0
112.259,3.32389597151,-7.36544298814,0.0,0.0
112.353,3.29932642455,-7.49093686602,0.0,0.0
112.453,3.27653651563,-7.60744909594,0.0,0.0
112.555,3.25463642574,-7.71947050188,0.0,0.0
112.657,3.24733639578,-7.75681097052,0.0,0.0
112.761,3.24733639578,-7.75681097052,0.0,0.0
112.855,3.24733639578,-7.75681097052,0.0,0.0
112.957,3.24733639578,-7.75681097052,0.0,0.0
113.055,3.24733639578,-7.75681097052,0.0,0.0
113.153,3.24733639578,-7.75681097052,0.0,0.0
113.255,3.24733639578,-7.75681097052,0.0,0.0
113.357,3.24733639578,-7.75681097052,0.0,0.0
113.455,3.24733639578,-7.75681097052,0.0,0.0
113.555,3.24733639578,-7.75681097052,0.0,0.0
113.653,3.24733639578,-7.75681097052,0.0,0.0
113.755,3.24733639578,-7.75681097052,0.0,0.0
113.855,3.24733639578,-7.75681097052,0.0,0.0
113.955,3.24733639578,-7.75681097052,0.0,0.0
114.055,3.24733639578,-7.75681097052,0.0,0.0
114.155,3.24733639578,-7.75681097052,0.0,0.0
114.255,3.24733639578,-7.75681097052,0.0,0.0
114.355,3.24733639578,-7.75681097052,0.0,0.0
114.455,3.24733639578,-7.75681097052,0.0,0.0
114.563,3.24733639578,-7.75681097052,0.0,0.0
114.653,3.24733639578,-7.75681097052,0.0,0.0
114.755,3.24733639578,-7.75681097052,0.0,0.0
114.855,3.24733639578,-7.75681097052,0.0,0.0
114.957,3.24733639578,-7.75681097052,0.0,0.0
115.053,3.24733639578,-7.75681097052,0.0,0.0
115.155,3.24733639578,-7.75681097052,0.0,0.0
115.257,3.24733639578,-7.75681097052,0.0,0.0
115.355,3.24733639578,-7.75681097052,0.0,0.0
115.453,3.24733639578,-7.75681097052,0.0,0.0
115.557,3.24733639578,-7.75681097052,0.0,0.0
115.655,3.24733639578,-7.75681097052,0.0,0.0
115.755,3.24733639578,-7.75681097052,0.0,0.0
115.855,3.24733639578,-7.75681097052,0.0,0.0
115.955,3.24733639578,-7.75681097052,0.0,0.0
116.055,3.24733639578,-7.75681097052,0.0,0.0
116.155,3.24733639578,-7.75681097052,0.0,0.0
116.255,3.24733639578,-7.75681097052,0.0,0.0
116.357,3.24733639578,-7.75681097052,0.0,0.0
116.453,3.24733639578,-7.75681097052,0.0,0.0
116.553,3.24733639578,-7.75681097052,0.0,0.0
116.655,3.24733639578,-7.75681097052,0.0,0.0
116.753,3.24733639578,-7.75681097052,0.0,0.0
116.855,3.24733639578,-7.75681097052,0.0,0.0
116.953,3.24733639578,-7.75681097052,0.0,0.0
117.053,3.24733639578,-7.75681097052,0.0,0.0
117.159,3.24733639578,-7.75681097052,0.0,0.0
117.255,3.24733639578,-7.75681097052,0.0,0.0
117.355,3.24733639578,-7.75681097052,0.0,0.0
117.455,3.24733639578,-7.75681097052,0.0,0.0
117.557,3.24733639578,-7.75681097052,0.0,0.0
117.655,3.24733639578,-7.75681097052,0.0,0.0
