98.355,11.494140625,1.94091796875,0.0,0.0
98.457,11.494140625,1.94091796875,0.0,0.0
98.555,11.494140625,1.94091796875,0.0,0.0
98.657,11.4144123344,1.92753392261,0.0,0.0
98.753,11.2948198986,1.90745785341,0.0,0.0
98.857,11.1762171364,1.88243655628,0.0,0.0
98.953,11.058109211,1.85494264519,0.0,0.0
99.055,10.940000329,1.82745283383,0.0,0.0
99.155,10.8218909688,1.79996507233,0.0,0.0
99.257,10.7037825894,1.77247309965,0.0,0.0
99.355,10.5856747005,1.74497902137,0.0,0.0
99.453,10.4697650433,1.70978923124,0.0,0.0
99.555,10.3549545019,1.67075158519,0.0,0.0
99.657,10.2424435039,1.62573851961,0.0,0.0
99.755,10.1682026863,1.59373800272,0.0,0.0
99.855,10.055053205,1.55078078794,0.0,0.0
99.953,9.93832721376,1.5179106943,0.0,0.0
100.055,9.82542446995,1.47592376202,0.0,0.0
100.155,9.720168221,1.41570315248,0.0,0.0
100.281,9.57460109234,1.34638191777,0.0,0.0
100.355,9.49920479631,1.3172077561,0.0,0.0
100.455,9.38557632995,1.27490978366,0.0,0.0
100.557,9.27087981892,1.23553835136,0.0,0.0
100.655,9.15598139787,1.19677056479,0.0,0.0
100.755,9.04067915678,1.15921006972,0.0,0.0
100.857,8.92532833505,1.12179970205,0.0,0.0
100.955,8.80988035202,1.0846895892,0.0,0.0
101.055,8.69446469665,1.0474793421,0.0,0.0
101.155,8.57911369658,1.01006882346,0.0,0.0
101.255,8.50221302986,0.985128477693,0.0,0.0
101.355,8.34868962669,0.934398848891,0.0,0.0
101.457,8.23364631891,0.896055132747,0.0,0.0
101.555,8.15708310652,0.870097331285,0.0,0.0
101.655,8.04223828793,0.831160629094,0.0,0.0
101.755,7.92775269294,0.791180043876,0.0,0.0
101.853,7.81326709795,0.751199462712,0.0,0.0
101.955,7.69916756225,0.710130086958,0.0,0.0
102.055,7.58506802654,0.669060711205,0.0,0.0
102.153,7.4713713057,0.626888996363,0.0,0.0
102.255,7.35767458487,0.58471728152,0.0,0.0
102.357,7.24441084623,0.541396094918,0.0,0.0
102.455,7.1311471076,0.498074908316,0.0,0.0
102.555,7.01835605145,0.453537562013,0.0,0.0
102.653,6.90556499529,0.409000215709,0.0,0.0
102.757,6.7950936873,0.358985320449,0.0,0.0
102.853,6.6846223793,0.308970425189,0.0,0.0
102.959,6.57574111271,0.255582536042,0.0,0.0
103.055,6.46685984612,0.202194646895,0.0,0.0
103.155,6.39505555916,0.165047949612,0.0,0.0
103.253,6.28734912872,0.109327903688,0.0,0.0
103.357,6.18028341484,0.0523947034478,0.0,0.0
103.455,6.07353805923,-0.00514507395029,0.0,0.0
103.555,5.96876491737,-0.0661375345588,0.0,0.0
103.653,5.86497788239,-0.128856336772,0.0,0.0
103.753,5.76253036165,-0.193715540826,0.0,0.0
103.855,5.66075259805,-0.2596449458,0.0,0.0
103.955,5.5599654727,-0.327067117393,0.0,0.0
104.059,5.45967366648,-0.395235672295,0.0,0.0
