96.355,11.4345703125,-2.7255859375,0.0,0.0
96.455,11.4345703125,-2.7255859375,0.0,0.0
96.553,11.4345703125,-2.7255859375,0.0,0.0
96.653,11.33625804,-2.71081261903,0.0,0.0
96.757,11.1887896311,-2.68865264133,0.0,0.0
96.857,11.04131952,-2.66650398397,0.0,0.0
96.955,10.8938485577,-2.6443609868,0.0,0.0
97.055,10.7766257477,-2.56451898253,0.0,0.0
97.155,10.6745270138,-2.45582747471,0.0,0.0
97.255,10.5641253829,-2.35594657338,0.0,0.0
97.355,10.4495723035,-2.26047097528,0.0,0.0
97.455,10.3144450245,-2.20660888982,0.0,0.0
97.553,10.1690306456,-2.17355356067,0.0,0.0
97.655,10.0213415365,-2.15625722623,0.0,0.0
97.755,9.87251506233,-2.14684038913,0.0,0.0
97.853,9.77502169347,-2.13036131787,0.0,0.0
97.953,9.63136806107,-2.09034094119,0.0,0.0
98.057,9.4895229938,-2.04500881028,0.0,0.0
98.155,9.35129505682,-1.98905317092,0.0,0.0
98.255,9.2148366251,-1.92921443987,0.0,0.0
98.355,9.0819172039,-1.86160952544,0.0,0.0
98.457,8.95036393809,-1.79149926257,0.0,0.0
98.555,8.82154298306,-1.71637830281,0.0,0.0
98.657,8.69445928264,-1.63849126172,0.0,0.0
98.753,8.57085009146,-1.55507205796,0.0,0.0
98.857,8.45032717776,-1.4675531559,0.0,0.0
98.953,8.33597681904,-1.37183485723,0.0,0.0
99.055,8.22303292394,-1.27450787485,0.0,0.0
99.155,8.11290195608,-1.17396352506,0.0,0.0
99.257,8.00277098823,-1.07341917527,0.0,0.0
99.355,7.89264002037,-0.972874825478,0.0,0.0
99.453,7.77818745017,-0.877786936283,0.0,0.0
99.555,7.65509167528,-0.793611968279,0.0,0.0
99.657,7.57302782536,-0.737495322943,0.0,0.0
99.755,7.46338685489,-0.636416855574,0.0,0.0
99.855,7.35374588442,-0.535338388205,0.0,0.0
99.953,7.24410491395,-0.434259920835,0.0,0.0
100.055,7.13446394348,-0.333181453466,0.0,0.0
100.155,7.02482297301,-0.232102986097,0.0,0.0
100.281,6.87863501239,-0.0973316962719,0.0,0.0
100.355,6.80554103208,-0.0299460513592,0.0,0.0
100.455,6.69590006161,0.0711324160099,0.0,0.0
100.557,6.58625909114,0.172210883379,0.0,0.0
100.655,6.47661812067,0.273289350748,0.0,0.0
100.755,6.3669771502,0.374367818117,0.0,0.0
100.857,6.25733617973,0.475446285486,0.0,0.0
100.955,6.14769521332,0.576524752855,0.0,0.0
101.055,6.03805424285,0.677603220224,0.0,0.0
101.155,5.92841327643,0.778681687593,0.0,0.0
101.255,5.85531929612,0.846067332506,0.0,0.0
101.355,5.74567832971,0.947145799875,0.0,0.0
101.457,5.59949036908,1.0819170897,0.0,0.0
101.555,5.52639639282,1.14930273461,0.0,0.0
101.655,5.41675542235,1.25038120198,0.0,0.0
101.755,5.30711445594,1.35145966935,0.0,0.0
101.853,5.19747348547,1.45253813672,0.0,0.0
101.955,5.08783251905,1.55361660409,0.0,0.0
102.055,4.97819154859,1.65469507146,0.0,0.0
102.153,4.86855343151,1.75577663136,0.0,0.0
