98.321,4.15869140625,-8.0048828125,0.0,0.0
98.423,4.15869140625,-8.0048828125,0.0,0.0
98.523,4.15883286902,-7.95285172009,0.0,0.0
98.623,4.15911579455,-7.84878953528,0.0,0.0
98.729,4.15968164562,-7.64066516566,0.0,0.0
98.823,4.15996457116,-7.53660298085,0.0,0.0
98.923,4.16038895946,-7.38050970364,0.0,0.0
99.023,4.16081334776,-7.22441642642,0.0,0.0
99.127,4.16123773606,-7.0683231492,0.0,0.0
99.221,4.16166212437,-6.91222987199,0.0,0.0
99.325,4.16208651267,-6.75613659477,0.0,0.0
99.425,4.16251090097,-6.60004331756,0.0,0.0
99.523,4.16293528927,-6.44395004034,0.0,0.0
99.625,4.16335967758,-6.28785676312,0.0,0.0
99.723,4.16378406588,-6.13176348591,0.0,0.0
99.823,4.16420845418,-5.97567020869,0.0,0.0
99.925,4.16463284248,-5.81957693148,0.0,0.0
100.021,4.16505723079,-5.66348365426,0.0,0.0
100.121,4.16548161909,-5.50739037704,0.0,0.0
100.223,4.16576454462,-5.40332819223,0.0,0.0
100.323,4.16618893293,-5.24723491502,0.0,0.0
100.427,4.16661332123,-5.0911416378,0.0,0.0
100.521,4.16703770953,-4.93504836059,0.0,0.0
100.621,4.16746209783,-4.77895508337,0.0,0.0
100.721,4.16788648614,-4.62286180615,0.0,0.0
100.823,4.16831087444,-4.46676852894,0.0,0.0
100.923,4.16873526274,-4.31067525172,0.0,0.0
101.023,4.16915965104,-4.15458197451,0.0,0.0
101.125,4.16958403935,-3.99848869729,0.0,0.0
101.221,4.17000842765,-3.84239542007,0.0,0.0
101.323,4.17043281595,-3.68630214286,0.0,0.0
101.423,4.17085720425,-3.53020886564,0.0,0.0
101.523,4.17128159256,-3.37411558843,0.0,0.0
101.623,4.17170598086,-3.21802231121,0.0,0.0
101.721,4.17213036916,-3.06192903399,0.0,0.0
101.823,4.18807580101,-2.90704245043,0.0,0.0
101.923,4.21178175566,-2.75275921369,0.0,0.0
102.027,4.21957562854,-2.64930029869,0.0,0.0
102.127,4.21914318192,-2.44117562103,0.0,0.0
102.221,4.2189269586,-2.3371132822,0.0,0.0
102.321,4.21860262364,-2.18101977396,0.0,0.0
102.423,4.21827828867,-2.02492626572,0.0,0.0
102.523,4.2179539537,-1.86883275747,0.0,0.0
102.623,4.21762961873,-1.71273924923,0.0,0.0
102.723,4.21730528376,-1.55664574099,0.0,0.0
102.821,4.19794826951,-1.40420071387,0.0,0.0
102.925,4.14052589669,-1.25905264902,0.0,0.0
103.023,4.08270933404,-1.11406239223,0.0,0.0
103.123,4.02410439172,-0.969387751579,0.0,0.0
103.223,3.96917421093,-0.823382894516,0.0,0.0
103.321,3.92159355321,-0.674717604637,0.0,0.0
103.423,3.88987311473,-0.575607411385,0.0,0.0
103.523,3.84785169854,-0.425276144981,0.0,0.0
103.623,3.80583028235,-0.274944878578,0.0,0.0
103.723,3.76732190534,-0.123675603628,0.0,0.0
103.821,3.72881352832,0.0275936794281,0.0,0.0
103.923,3.73932549325,0.183333168268,0.0,0.0
104.023,3.74983745819,0.339072657108,0.0,0.0
104.125,3.76034942312,0.494812145948,0.0,0.0
104.223,3.77086138805,0.650551634789,0.0,0.0
104.323,3.78137335298,0.806291123629,0.0,0.0
104.421,3.79188531791,0.962030612469,0.0,0.0
104.523,3.80239728285,1.11777010131,0.0,0.0
104.623,3.81290924778,1.27350959015,0.0,0.0
104.723,3.82342121271,1.42924907899,0.0,0.0
104.829,3.83393317764,1.58498856783,0.0,0.0
104.923,3.84444514257,1.74072805667,0.0,0.0
105.021,3.8514531192,1.84455438256,0.0,0.0
105.125,3.86546907244,2.05220703435,0.0,0.0
105.223,3.87247704906,2.15603336024,0.0,0.0
105.327,3.88298901399,2.31177284908,0.0,0.0
105.423,3.89350097892,2.46751233792,0.0,0.0
105.525,3.90401913955,2.62325140524,0.0,0.0
105.623,3.91454039802,2.77899026179,0.0,0.0
105.723,3.9250616565,2.93472911835,0.0,0.0
105.823,3.93558291497,3.0904679749,0.0,0.0
105.923,3.94610417344,3.24620683146,0.0,0.0
106.023,3.95662543192,3.40194568801,0.0,0.0
106.123,3.96714669039,3.55768454456,0.0,0.0
106.225,3.97766794886,3.71342340112,0.0,0.0
106.323,3.98818920734,3.86916225767,0.0,0.0
106.423,3.99871046581,4.02490111423,0.0,0.0
106.523,4.0092240639,4.18064048958,0.0,0.0
106.621,4.01973383179,4.33638012433,0.0,0.0
106.723,4.02674034371,4.4402065475,0.0,0.0
106.823,4.04075336757,4.64785939384,0.0,0.0
106.923,4.04775987949,4.751685817,0.0,0.0
107.023,4.05826964738,4.90742545176,0.0,0.0
107.121,4.06877941426,5.06316508651,0.0,0.0
107.223,4.07928918164,5.21890472126,0.0,0.0
107.323,4.08979894852,5.37464435601,0.0,0.0
107.423,4.1003087159,5.53038399076,0.0,0.0
107.523,4.11082349927,5.68612328506,0.0,0.0
107.623,4.12134831511,5.84186189842,0.0,0.0
107.721,4.13187313095,5.99760051179,0.0,0.0
107.825,4.1423979468,6.15333912516,0.0,0.0
107.923,4.15291479193,6.30887503004,0.0,0.0
108.021,4.16341569566,6.46400551796,0.0,0.0
108.123,4.17315971293,6.60795447659,0.0,0.0
108.223,4.1813899573,6.72954037666,0.0,0.0
108.321,4.18687678688,6.81059764338,0.0,0.0
