91.321,-0.66455078125,-7.9697265625,0.0,0.0
91.423,-0.66455078125,-7.9697265625,0.0,0.0
91.525,-0.66455078125,-7.9697265625,0.0,0.0
91.623,-0.664337996452,-7.92001898766,0.0,0.0
91.723,-0.663699642058,-7.77089626312,0.0,0.0
91.821,-0.663061287712,-7.62177353859,0.0,0.0
91.921,-0.662422933366,-7.47265081406,0.0,0.0
92.023,-0.661783221749,-7.32352809358,0.0,0.0
92.123,-0.661140795588,-7.1744053812,0.0,0.0
92.225,-0.66049974972,-7.02528266478,0.0,0.0
92.325,-0.659861464435,-6.87615994024,0.0,0.0
92.423,-0.659221775047,-6.72703721976,0.0,0.0
92.521,-0.65857927745,-6.57791450739,0.0,0.0
92.621,-0.657938208609,-6.42879179096,0.0,0.0
92.723,-0.657299997278,-6.27966906643,0.0,0.0
92.821,-0.656874523057,-6.18025391674,0.0,0.0
92.921,-0.656236311725,-6.03113119221,0.0,0.0
93.023,-0.655598100394,-5.88200846767,0.0,0.0
93.123,-0.654955446721,-5.7328857553,0.0,0.0
93.225,-0.654312793048,-5.58376304293,0.0,0.0
93.325,-0.653674664077,-5.43464031839,0.0,0.0
93.423,-0.653036535107,-5.28551759386,0.0,0.0
93.521,-0.652398406136,-5.13639486933,0.0,0.0
93.627,-0.651760277165,-4.98727214479,0.0,0.0
93.723,-0.651117449366,-4.83814943242,0.0,0.0
93.823,-0.650474621568,-4.68902672005,0.0,0.0
93.923,-0.64983658479,-4.53990399551,0.0,0.0
94.023,-0.649198548011,-4.39078127098,0.0,0.0
94.121,-0.648555624316,-4.24165855861,0.0,0.0
94.223,-0.64791270062,-4.09253584623,0.0,0.0
94.321,-0.647274763633,-3.9434131217,0.0,0.0
94.423,-0.646636826647,-3.79429039717,0.0,0.0
94.523,-0.645998889661,-3.64516767263,0.0,0.0
94.623,-0.645573598337,-3.54575252295,0.0,0.0
94.723,-0.644932195304,-3.39662980652,0.0,0.0
94.821,-0.644289059247,-3.24750709414,0.0,0.0
94.921,-0.643649464663,-3.09838436556,0.0,0.0
95.023,-0.643011640816,-2.94926162887,0.0,0.0
95.123,-0.642373816969,-2.80013889217,0.0,0.0
95.223,-0.641735993122,-2.65101615548,0.0,0.0
95.323,-0.641094466658,-2.501893435,0.0,0.0
95.423,-0.640451088887,-2.35277072263,0.0,0.0
95.527,-0.639811499923,-2.20364799404,0.0,0.0
95.623,-0.639173805364,-2.05452525735,0.0,0.0
95.723,-0.638532231657,-1.90540253687,0.0,0.0
95.823,-0.637888718375,-1.7562798245,0.0,0.0
95.923,-0.637245205093,-1.60715711212,0.0,0.0
96.021,-0.636601691811,-1.45803439975,0.0,0.0
96.123,-0.635962251816,-1.30891167116,0.0,0.0
96.221,-0.635537316248,-1.20949651337,0.0,0.0
96.321,-0.634897823989,-1.06037378478,0.0,0.0
