96.439,3.47998046875,8.00830078125,0.0,0.0
96.541,3.4797197089,7.9562701509,0.0,0.0
96.639,3.47893742934,7.80017825985,0.0,0.0
96.739,3.47815514979,7.6440863688,0.0,0.0
96.841,3.47737287023,7.48799447775,0.0,0.0
96.939,3.47659059068,7.3319025867,0.0,0.0
97.039,3.47580831112,7.17581069565,0.0,0.0
97.139,3.47502603156,7.0197188046,0.0,0.0
97.237,3.47450451186,6.9156575439,0.0,0.0
97.339,3.47346147242,6.7075350225,0.0,0.0
97.441,3.4726791928,6.55144313145,0.0,0.0
97.539,3.47215767307,6.44738187075,0.0,0.0
97.639,3.4711146336,6.23925934935,0.0,0.0
97.739,3.47059311383,6.13519808865,0.0,0.0
97.839,3.46981083421,5.9791061976,0.0,0.0
97.937,3.46902855462,5.82301430655,0.0,0.0
98.041,3.468246275,5.66692241549,0.0,0.0
98.139,3.46746399538,5.51083052444,0.0,0.0
98.241,3.46668171577,5.35473863339,0.0,0.0
98.339,3.46589943615,5.19864674234,0.0,0.0
98.439,3.46511715653,5.04255485129,0.0,0.0
98.539,3.46433487691,4.88646296024,0.0,0.0
98.639,3.46355259732,4.73037106919,0.0,0.0
98.739,3.4627703177,4.57427917814,0.0,0.0
98.845,3.46198803808,4.41818728709,0.0,0.0
98.941,3.46120575846,4.26209539604,0.0,0.0
99.043,3.46042347884,4.10600350499,0.0,0.0
99.139,3.45964119923,3.94991161394,0.0,0.0
99.243,3.45911967949,3.84585035324,0.0,0.0
99.337,3.45833739987,3.68975846219,0.0,0.0
99.439,3.4572943604,3.48163594079,0.0,0.0
99.539,3.45677284066,3.37757468009,0.0,0.0
99.639,3.45572980116,3.16945215869,0.0,0.0
99.739,3.45520828143,3.06539089799,0.0,0.0
99.837,3.45442600181,2.90929900694,0.0,0.0
99.941,3.45364372219,2.75320711589,0.0,0.0
100.039,3.45286144257,2.59711522484,0.0,0.0
100.139,3.45207916295,2.44102333379,0.0,0.0
100.237,3.45129688336,2.28493144274,0.0,0.0
100.339,3.45051460374,2.12883955169,0.0,0.0
100.439,3.44973232413,1.97274766064,0.0,0.0
100.539,3.44895004451,1.81665576959,0.0,0.0
100.637,3.44816776489,1.66056387854,0.0,0.0
100.741,3.44738548527,1.50447198749,0.0,0.0
100.837,3.44660320565,1.34838009644,0.0,0.0
100.937,3.44582092606,1.19228820539,0.0,0.0
101.039,3.44529940629,1.08822694468,0.0,0.0
101.143,3.44451712671,0.932135053635,0.0,0.0
101.237,3.44373484709,0.776043162584,0.0,0.0
101.341,3.44295256747,0.619951271534,0.0,0.0
101.439,3.44217028785,0.463859380484,0.0,0.0
101.539,3.44138800823,0.307767489433,0.0,0.0
101.641,3.44060572861,0.151675598383,0.0,0.0
101.741,3.43982344899,-0.00441629266738,0.0,0.0
