93.439,4.12255859375,7.90966796875,0.0,0.0
93.539,4.12316901,7.78345869565,0.0,0.0
93.641,4.12377942625,7.65724942255,0.0,0.0
93.741,4.10550387675,7.53236886215,0.0,0.0
93.839,4.08722832725,7.40748830175,0.0,0.0
93.937,4.05981856189,7.28428985333,0.0,0.0
94.039,4.04154538498,7.20215755439,0.0,0.0
94.139,4.03380106366,7.03488834524,0.0,0.0
94.239,4.03472924176,6.95075297213,0.0,0.0
94.339,4.02352107761,6.82535833073,0.0,0.0
94.439,4.00601269783,6.70036789846,0.0,0.0
94.539,4.00131996256,6.57457169056,0.0,0.0
94.639,4.00303504955,6.44837259483,0.0,0.0
94.739,3.99212426093,6.32295291328,0.0,0.0
94.841,3.97490053451,6.19792293882,0.0,0.0
94.937,3.97052933406,6.07211693859,0.0,0.0
95.039,3.97258439659,5.94592292547,0.0,0.0
95.139,3.96199936709,5.82047594213,0.0,0.0
95.241,3.94509429106,5.69540247369,0.0,0.0
95.339,3.94106054683,5.569586061,0.0,0.0
95.437,3.94346246901,5.44339817619,0.0,0.0
95.539,3.93329653542,5.31791278553,0.0,0.0
95.637,3.91684667395,5.19277864194,0.0,0.0
95.739,3.91228518523,5.10900711298,0.0,0.0
95.839,3.91505058051,4.98282666969,0.0,0.0
95.937,3.91215214581,4.8569042356,0.0,0.0
96.039,3.89792605118,4.7314978199,0.0,0.0
96.137,3.8894761981,4.60583600926,0.0,0.0
96.237,3.89257882814,4.47966340876,0.0,0.0
96.339,3.89059478968,4.35367372942,0.0,0.0
96.439,3.87843741424,4.22804989243,0.0,0.0
96.541,3.8714719106,4.10224584985,0.0,0.0
96.639,3.87489015056,3.9760813961,0.0,0.0
96.739,3.87374912777,3.85004074073,0.0,0.0
96.841,3.8634895795,3.72424768209,0.0,0.0
96.939,3.85788898795,3.59833364606,0.0,0.0
97.039,3.86160630986,3.47217765522,0.0,0.0
97.139,3.86125618398,3.34609859252,0.0,0.0
97.237,3.85559950301,3.2621484549,0.0,0.0
97.339,3.84844519269,3.09417405224,0.0,0.0
97.441,3.85243732611,2.96802646351,0.0,0.0
97.539,3.8550987484,2.88392807102,0.0,0.0
97.639,3.85909088182,2.75778048229,0.0,0.0
97.739,3.86308301524,2.63163289356,0.0,0.0
97.839,3.86707514867,2.50548530483,0.0,0.0
97.937,3.87106728209,2.3793377161,0.0,0.0
98.041,3.87505941552,2.25319012737,0.0,0.0
98.139,3.87905154894,2.12704253864,0.0,0.0
98.241,3.88304368236,2.00089494991,0.0,0.0
98.339,3.88703581579,1.87474736118,0.0,0.0
98.439,3.89102794921,1.74859977245,0.0,0.0
98.539,3.89502008263,1.62245218372,0.0,0.0
98.639,3.89901221606,1.49630459499,0.0,0.0
98.739,3.90300434948,1.37015700626,0.0,0.0
98.845,3.90699648291,1.24400941753,0.0,0.0
98.941,3.91098861633,1.1178618288,0.0,0.0
99.043,3.91498074975,0.991714240074,0.0,0.0
99.139,3.91764217203,0.907615847588,0.0,0.0
99.243,3.92163430546,0.781468258858,0.0,0.0
99.337,3.92562643888,0.655320670128,0.0,0.0
99.439,3.92961857231,0.529173081398,0.0,0.0
99.539,3.93361070573,0.403025492668,0.0,0.0
99.639,3.93760283915,0.276877903938,0.0,0.0
99.739,3.94159497258,0.150730315208,0.0,0.0
99.837,3.945587106,0.0245827264786,0.0,0.0
99.941,3.94957923942,-0.101564862251,0.0,0.0
100.039,3.95357137285,-0.227712450981,0.0,0.0
100.139,3.95756350627,-0.353860039711,0.0,0.0
100.237,3.9615556397,-0.480007628441,0.0,0.0
100.339,3.96554777312,-0.606155217171,0.0,0.0
100.439,3.96953990654,-0.732302805901,0.0,0.0
100.539,3.97353203997,-0.85845039463,0.0,0.0
100.637,3.97752417339,-0.98459798336,0.0,0.0
100.741,3.98151630681,-1.11074557209,0.0,0.0
100.837,3.9841777291,-1.19484396458,0.0,0.0
100.937,3.98816986252,-1.32099155331,0.0,0.0
101.039,3.99216199594,-1.44713914204,0.0,0.0
101.143,3.99615412937,-1.57328673077,0.0,0.0
101.237,4.00014626279,-1.6994343195,0.0,0.0
101.341,4.00413839621,-1.82558190823,0.0,0.0
101.439,4.00813052964,-1.95172949696,0.0,0.0
101.539,4.01212266306,-2.07787708569,0.0,0.0
101.641,4.01611479649,-2.20402467442,0.0,0.0
101.741,4.02010692991,-2.33017226315,0.0,0.0
101.839,4.02409906333,-2.45631985188,0.0,0.0
101.939,4.02809119676,-2.58246744061,0.0,0.0
102.037,4.03208333018,-2.70861502934,0.0,0.0
