99.337,1.0859375,8.07373046875,0.0,0.0
99.439,1.0859375,8.07373046875,0.0,0.0
99.539,1.0859375,8.07373046875,0.0,0.0
99.639,1.08506727298,7.91102595973,0.0,0.0
99.739,1.08448712163,7.80255628705,0.0,0.0
99.837,1.0836168946,7.63985177803,0.0,0.0
99.941,1.08274666758,7.47714726901,0.0,0.0
100.039,1.08187644055,7.31444275999,0.0,0.0
100.139,1.08100621353,7.15173825097,0.0,0.0
100.237,1.08013598651,6.98903374195,0.0,0.0
100.339,1.07926575948,6.82632923293,0.0,0.0
100.439,1.07839553246,6.66362472391,0.0,0.0
100.539,1.07752530544,6.50092021489,0.0,0.0
100.637,1.07665507841,6.33821570587,0.0,0.0
100.741,1.07578485139,6.17551119685,0.0,0.0
100.837,1.07491167376,6.01280670404,0.0,0.0
100.937,1.07403702083,5.85010221934,0.0,0.0
101.039,1.07345542144,5.74163255477,0.0,0.0
101.143,1.07258527621,5.57892804575,0.0,0.0
101.237,1.07171513097,5.41622353673,0.0,0.0
101.341,1.07084498574,5.25351902771,0.0,0.0
101.439,1.06997484051,5.09081451869,0.0,0.0
101.539,1.06910469527,4.92811000967,0.0,0.0
101.641,1.06823455004,4.76540550065,0.0,0.0
101.741,1.06736440481,4.60270099163,0.0,0.0
101.839,1.06649425957,4.43999648261,0.0,0.0
101.939,1.06562411434,4.27729197359,0.0,0.0
102.037,1.0647539691,4.11458746457,0.0,0.0
102.139,1.06388382387,3.95188295555,0.0,0.0
102.237,1.06301198887,3.78917845869,0.0,0.0
102.339,1.06213677433,3.62647398615,0.0,0.0
102.439,1.06126328537,3.46376950145,0.0,0.0
102.545,1.06039324757,3.30106499243,0.0,0.0
102.639,1.05981322238,3.19259531975,0.0,0.0
102.741,1.0795697647,2.97655433941,0.0,0.0
102.839,1.08944803587,2.86853384924,0.0,0.0
102.939,1.12281260154,2.70928461337,0.0,0.0
103.037,1.15617716619,2.5500353775,0.0,0.0
103.139,1.21331410441,2.39769075418,0.0,0.0
103.239,1.27045104262,2.24534613085,0.0,0.0
103.339,1.26609114619,2.08269772506,0.0,0.0
103.437,1.26173124988,1.92004931927,0.0,0.0
103.539,1.25735964867,1.75740122962,0.0,0.0
103.639,1.18226327898,1.721759758,0.0,0.0
103.743,1.03267774606,1.66521957326,0.0,0.0
103.837,0.966115503907,1.54338539696,0.0,0.0
103.939,0.941659694418,1.388606071,0.0,0.0
104.039,0.943504704796,1.22590970874,0.0,0.0
104.139,0.944500976756,1.06320592928,0.0,0.0
104.239,0.945497248717,0.90050214982,0.0,0.0
104.339,0.946493520677,0.737798370361,0.0,0.0
104.439,0.947489792638,0.575094590902,0.0,0.0
104.539,0.948486064598,0.412390811443,0.0,0.0
104.639,0.949150245905,0.303921625137,0.0,0.0
104.739,0.950142132774,0.141217813253,0.0,0.0
104.837,0.951131827097,-0.021486014843,0.0,0.0
104.939,0.952121521421,-0.184189842939,0.0,0.0
105.037,0.953111215744,-0.346893671036,0.0,0.0
105.137,0.954100910068,-0.509597499132,0.0,0.0
105.237,0.955090604391,-0.672301327229,0.0,0.0
105.339,0.956080298714,-0.835005155325,0.0,0.0
105.439,0.957069993038,-0.997708983421,0.0,0.0
105.539,0.958059687361,-1.16041281152,0.0,0.0
