96.421,11.4951171875,-0.89111328125,0.0,0.0
96.517,11.4951171875,-0.89111328125,0.0,0.0
96.617,11.4521680942,-0.890934798035,0.0,0.0
96.717,11.3233208141,-0.890399348389,0.0,0.0
96.817,11.1949833148,-0.883442287611,0.0,0.0
96.917,11.0676653767,-0.863642004566,0.0,0.0
97.015,10.9409527471,-0.840716959702,0.0,0.0
97.117,10.8154507346,-0.811542391704,0.0,0.0
97.217,10.6903245554,-0.780873204814,0.0,0.0
97.317,10.5659500427,-0.747214781152,0.0,0.0
97.417,10.4417628651,-0.712885721849,0.0,0.0
97.517,10.3179503574,-0.677215391265,0.0,0.0
97.617,10.1942172949,-0.641272693323,0.0,0.0
97.717,10.0706431227,-0.604785253571,0.0,0.0
97.817,9.94692687249,-0.568789776968,0.0,0.0
97.917,9.82292646646,-0.533778227674,0.0,0.0
98.017,9.6986743741,-0.499697951661,0.0,0.0
98.117,9.57391890907,-0.467480222212,0.0,0.0
98.223,9.44890262198,-0.436328538226,0.0,0.0
98.317,9.36521066785,-0.416982140826,0.0,0.0
98.417,9.23967273664,-0.387962544726,0.0,0.0
98.525,9.07132785082,-0.353691496657,0.0,0.0
98.617,8.98715540791,-0.336555972623,0.0,0.0
98.719,8.86028250194,-0.314079856442,0.0,0.0
98.817,8.73340959597,-0.291603740262,0.0,0.0
98.917,8.60460615039,-0.29500707248,0.0,0.0
99.019,8.47580270481,-0.298410404699,0.0,0.0
99.117,8.34699925923,-0.301813736917,0.0,0.0
99.219,8.21819581366,-0.305217069136,0.0,0.0
99.317,8.08939236808,-0.308620401355,0.0,0.0
99.417,7.9605889225,-0.312023733573,0.0,0.0
99.517,7.83178547692,-0.315427065792,0.0,0.0
99.617,7.70298203135,-0.31883039801,0.0,0.0
99.717,7.57417850065,-0.322230770187,0.0,0.0
99.817,7.44537496996,-0.325631142365,0.0,0.0
99.917,7.31657143927,-0.329031514542,0.0,0.0
100.017,7.2307024188,-0.331298429327,0.0,0.0
100.117,7.10189888811,-0.334698801504,0.0,0.0
100.215,6.97309535742,-0.338099173682,0.0,0.0
100.317,6.84429182673,-0.341499545859,0.0,0.0
100.419,6.71548829603,-0.344899918037,0.0,0.0
100.517,6.58668476534,-0.348300290214,0.0,0.0
100.617,6.45788123465,-0.351700662391,0.0,0.0
100.717,6.32907770395,-0.355101034569,0.0,0.0
100.817,6.20027417326,-0.358501406746,0.0,0.0
100.917,6.07147064257,-0.361901778923,0.0,0.0
101.017,5.94266711187,-0.365302151101,0.0,0.0
101.117,5.81386363792,-0.368704679789,0.0,0.0
101.219,5.68506019235,-0.372108286733,0.0,0.0
101.315,5.55625674677,-0.375511893677,0.0,0.0
101.417,5.42745330119,-0.37891550062,0.0,0.0
101.517,5.29864985561,-0.382319107564,0.0,0.0
101.619,5.16984641004,-0.385722714508,0.0,0.0
101.717,5.04104296446,-0.389126321452,0.0,0.0
101.819,4.91223951888,-0.392529928396,0.0,0.0
101.917,4.82637055516,-0.394798999691,0.0,0.0
102.015,4.69756710958,-0.398202606635,0.0,0.0
102.117,4.56876366401,-0.401606213579,0.0,0.0
102.219,4.43996021843,-0.405009820523,0.0,0.0
102.317,4.31115677285,-0.408413427467,0.0,0.0
102.417,4.18235332727,-0.41181703441,0.0,0.0
102.519,4.0535498817,-0.415220641354,0.0,0.0
102.617,3.92474643612,-0.418624248298,0.0,0.0
102.717,3.79594299054,-0.422027855242,0.0,0.0
102.815,3.66713954496,-0.425431462185,0.0,0.0
102.917,3.53856061363,-0.432229895504,0.0,0.0
103.017,3.41043071079,-0.445817981573,0.0,0.0
103.117,3.28230175233,-0.459414988549,0.0,0.0
103.219,3.15417468262,-0.473029837342,0.0,0.0
103.321,3.02605474234,-0.48671129352,0.0,0.0
103.417,2.89794906092,-0.500525964471,0.0,0.0
103.519,2.8125452733,-0.509735745104,0.0,0.0
103.617,2.684519418,-0.524271596076,0.0,0.0
103.717,2.5564935627,-0.538807447555,0.0,0.0
103.817,2.42862039232,-0.55463023475,0.0,0.0
103.915,2.30074722195,-0.570453021945,0.0,0.0
104.019,2.1731060884,-0.588049873145,0.0,0.0
104.117,2.04546495485,-0.605646724345,0.0,0.0
104.219,1.91803949165,-0.624742850455,0.0,0.0
104.315,1.79061402845,-0.643838976564,0.0,0.0
104.421,1.66297009826,-0.661415547492,0.0,0.0
104.517,1.53532616806,-0.67899211842,0.0,0.0
104.617,1.40656281185,-0.683672857733,0.0,0.0
104.717,1.27779945564,-0.688353597047,0.0,0.0
104.831,1.14895679617,-0.689569605231,0.0,0.0
104.917,1.0201141367,-0.690785613416,0.0,0.0
105.017,0.891271477222,-0.6920016216,0.0,0.0
105.117,0.805376370907,-0.692812293723,0.0,0.0
105.217,0.676533711433,-0.694028301908,0.0,0.0
105.317,0.54769105196,-0.695244310124,0.0,0.0
105.417,0.418848392487,-0.696460318308,0.0,0.0
105.515,0.290005733013,-0.697676326493,0.0,0.0
105.617,0.16116307354,-0.698892334709,0.0,0.0
105.717,0.0323204140663,-0.700108342893,0.0,0.0
105.819,-0.0965222454071,-0.70132435111,0.0,0.0
105.915,-0.225364904881,-0.702540359294,0.0,0.0
106.017,-0.354207564354,-0.703756367479,0.0,0.0
106.117,-0.483050223827,-0.704972375695,0.0,0.0
106.219,-0.611892883301,-0.706188383879,0.0,0.0
106.317,-0.740735542774,-0.707404392095,0.0,0.0
106.419,-0.869578202248,-0.70862040028,0.0,0.0
106.517,-0.998420861721,-0.709836408464,0.0,0.0
106.619,-1.12726352119,-0.71105241668,0.0,0.0
106.717,-1.25610618067,-0.712268424865,0.0,0.0
106.817,-1.34200128698,-0.713079096988,0.0,0.0
106.917,-1.47084394646,-0.714295105204,0.0,0.0
107.015,-1.59968660593,-0.715511113388,0.0,0.0
107.117,-1.7285292654,-0.716727121605,0.0,0.0
107.217,-1.85737192488,-0.717943129789,0.0,0.0
107.317,-1.98621458435,-0.719159137974,0.0,0.0
107.419,-2.11505724382,-0.72037514619,0.0,0.0
107.517,-2.2438999033,-0.721591154374,0.0,0.0
107.617,-2.37274256277,-0.72280716259,0.0,0.0
107.717,-2.50158522224,-0.724023170775,0.0,0.0
107.821,-2.63042786551,-0.725241094911,0.0,0.0
107.919,-2.75927047634,-0.726462850953,0.0,0.0
108.017,-2.88811308718,-0.727684606994,0.0,0.0
108.117,-3.01695569801,-0.728906363035,0.0,0.0
108.215,-3.14579830885,-0.730128119076,0.0,0.0
108.317,-3.27464091969,-0.731349875117,0.0,0.0
108.417,-3.40348353052,-0.732571631158,0.0,0.0
108.517,-3.53232614136,-0.733793387199,0.0,0.0
108.617,-3.61822121525,-0.734607891226,0.0,0.0
108.715,-3.74706382608,-0.735829647267,0.0,0.0
108.817,-3.87590643692,-0.737051403308,0.0,0.0
108.917,-4.00474904776,-0.738273159349,0.0,0.0
109.015,-4.13359165859,-0.73949491539,0.0,0.0
109.117,-4.26243426943,-0.740716671431,0.0,0.0
109.217,-4.39127688026,-0.741938427472,0.0,0.0
109.319,-4.5201194911,-0.743160183514,0.0,0.0
109.415,-4.64896210194,-0.744381939555,0.0,0.0
109.519,-4.77780471277,-0.745603695596,0.0,0.0
109.617,-4.90664732361,-0.746825451637,0.0,0.0
109.717,-5.03548993444,-0.748047207678,0.0,0.0
109.817,-5.16433254528,-0.749268963719,0.0,0.0
109.917,-5.2502276597,-0.750078455815,0.0,0.0
110.015,-5.37907033134,-0.75129269396,0.0,0.0
110.117,-5.50791295433,-0.75251210331,0.0,0.0
110.217,-5.63675555301,-0.753734098263,0.0,0.0
110.321,-5.76559815168,-0.754956093216,0.0,0.0
110.417,-5.89444075036,-0.75617808817,0.0,0.0
110.517,-6.02328334904,-0.757400083123,0.0,0.0
110.617,-6.15212594771,-0.758622078076,0.0,0.0
110.721,-6.28096854639,-0.759844073029,0.0,0.0
110.817,-6.40981114507,-0.761066067982,0.0,0.0
110.917,-6.53865374374,-0.762288062936,0.0,0.0
111.025,-6.66749634242,-0.763510057889,0.0,0.0
111.119,-6.79601251125,-0.756391799627,0.0,0.0
111.217,-6.92436546516,-0.745103414757,0.0,0.0
111.317,-7.05230380154,-0.730052624283,0.0,0.0
111.415,-7.18003482914,-0.713120631007,0.0,0.0
111.517,-7.26511386085,-0.701293209342,0.0,0.0
111.617,-7.43512195086,-0.676559513716,0.0,0.0
111.717,-7.52014399982,-0.664317719726,0.0,0.0
111.817,-7.64770407915,-0.646142609475,0.0,0.0
111.917,-7.77532872057,-0.628439333586,0.0,0.0
112.017,-7.90308248615,-0.61167972642,0.0,0.0
112.117,-8.03091559958,-0.595562447933,0.0,0.0
112.217,-8.15890740871,-0.580729825793,0.0,0.0
112.321,-8.28674946332,-0.576940657971,0.0,0.0
112.419,-8.41429200888,-0.595238398282,0.0,0.0
112.517,-8.54207279253,-0.611546297086,0.0,0.0
112.617,-8.67033005238,-0.623874512879,0.0,0.0
112.717,-8.79858772969,-0.636198385252,0.0,0.0
112.819,-8.92684624195,-0.648513570784,0.0,0.0
112.917,-9.05510431242,-0.660833346976,0.0,0.0
113.017,-9.18336149931,-0.673162304489,0.0,0.0
113.117,-9.26886629057,-0.681381609498,0.0,0.0
113.215,-9.39712206697,-0.693725169627,0.0,0.0
113.317,-9.52537784338,-0.706068729756,0.0,0.0
113.417,-9.65363512754,-0.71839674872,0.0,0.0
113.517,-9.78189241171,-0.730724767683,0.0,0.0
113.617,-9.90863237953,-0.74287381625,0.0,0.0
113.717,-10.0353723474,-0.755022864817,0.0,0.0
113.817,-10.1484988921,-0.765946260272,0.0,0.0
113.917,-10.2616254368,-0.776869655726,0.0,0.0
