96.313,3.32373046875,7.970703125,0.0,0.0
96.415,3.32373046875,7.970703125,0.0,0.0
96.515,3.32373046875,7.970703125,0.0,0.0
96.613,3.32436636297,7.83682687259,0.0,0.0
96.715,3.32500225718,7.70295062017,0.0,0.0
96.815,3.3256381514,7.56907436776,0.0,0.0
96.915,3.32627404561,7.43519811535,0.0,0.0
97.015,3.32690993983,7.30132186294,0.0,0.0
97.115,3.32754583404,7.16744561052,0.0,0.0
97.213,3.32818172826,7.03356935811,0.0,0.0
97.315,3.32881762248,6.8996931057,0.0,0.0
97.415,3.32945351669,6.76581685328,0.0,0.0
97.517,3.33008941091,6.63194060087,0.0,0.0
97.615,3.33072530512,6.49806434846,0.0,0.0
97.715,3.33136119934,6.36418809605,0.0,0.0
97.819,3.33199709355,6.23031184363,0.0,0.0
97.915,3.33263298777,6.09643559122,0.0,0.0
98.013,3.33305691725,6.00718475628,0.0,0.0
98.117,3.33369281146,5.87330850387,0.0,0.0
98.215,3.33432870568,5.73943225145,0.0,0.0
98.315,3.33496459989,5.60555599904,0.0,0.0
98.413,3.33560049411,5.47167974663,0.0,0.0
98.515,3.33623638832,5.33780349421,0.0,0.0
98.617,3.33687228254,5.2039272418,0.0,0.0
98.715,3.33750817676,5.07005098939,0.0,0.0
98.815,3.33814407097,4.93617473698,0.0,0.0
98.915,3.33877996519,4.80229848456,0.0,0.0
99.015,3.3394158594,4.66842223215,0.0,0.0
99.115,3.34005175362,4.53454597974,0.0,0.0
99.213,3.34068764783,4.40066972733,0.0,0.0
99.315,3.34132354205,4.26679347491,0.0,0.0
99.415,3.34195943627,4.1329172225,0.0,0.0
99.515,3.34238336574,4.04366638756,0.0,0.0
99.615,3.34323122473,3.86516471767,0.0,0.0
99.715,3.34365515424,3.77591388273,0.0,0.0
99.813,3.3442910485,3.64203763032,0.0,0.0
99.917,3.34492694276,3.50816137791,0.0,0.0
100.015,3.34556283701,3.37428512549,0.0,0.0
100.113,3.34619873127,3.24040887308,0.0,0.0
