91.315,5.05126953125,7.91259765625,0.0,0.0
91.415,5.05126953125,7.91259765625,0.0,0.0
91.515,5.05126953125,7.91259765625,0.0,0.0
91.615,5.05082245057,7.77443917346,0.0,0.0
91.715,5.05037536988,7.63628069067,0.0,0.0
91.815,5.0499282892,7.49812220788,0.0,0.0
91.915,5.04948120851,7.35996372509,0.0,0.0
92.015,5.04903412783,7.2218052423,0.0,0.0
92.115,5.04858704714,7.08364675951,0.0,0.0
92.217,5.04813996646,6.94548827672,0.0,0.0
92.315,5.04769288577,6.80732979393,0.0,0.0
92.415,5.04724580509,6.66917131114,0.0,0.0
92.513,5.0469477513,6.57706565595,0.0,0.0
92.615,5.04650067061,6.43890717316,0.0,0.0
92.713,5.04605358993,6.30074869037,0.0,0.0
92.817,5.04560650924,6.16259020758,0.0,0.0
92.915,5.04515942856,6.02443172479,0.0,0.0
93.015,5.04471234787,5.886273242,0.0,0.0
93.115,5.04426526719,5.74811475921,0.0,0.0
93.215,5.0438181865,5.60995627642,0.0,0.0
93.315,5.04337110582,5.47179779363,0.0,0.0
93.415,5.04292402513,5.33363931084,0.0,0.0
93.515,5.04247694445,5.19548082805,0.0,0.0
93.615,5.04202986376,5.05732234526,0.0,0.0
93.715,5.04158278308,4.91916386247,0.0,0.0
93.815,5.04113570239,4.78100537968,0.0,0.0
93.915,5.04068862171,4.64284689689,0.0,0.0
94.015,5.04024154102,4.5046884141,0.0,0.0
94.115,5.03979446034,4.36652993131,0.0,0.0
94.213,5.03934737965,4.22837144852,0.0,0.0
94.315,5.03904932586,4.13626579332,0.0,0.0
94.415,5.03860224518,3.99810731053,0.0,0.0
94.515,5.0381551645,3.85994882774,0.0,0.0
94.613,5.03770808381,3.72179034495,0.0,0.0
94.713,5.03726100313,3.58363186216,0.0,0.0
94.815,5.03681392244,3.44547337937,0.0,0.0
94.915,5.03636684176,3.30731489658,0.0,0.0
95.015,5.03591976107,3.16915641379,0.0,0.0
95.115,5.03547268039,3.030997931,0.0,0.0
95.215,5.0350255997,2.89283944821,0.0,0.0
95.315,5.03457851902,2.75468096542,0.0,0.0
