92.315,2.51220703125,7.98583984375,0.0,0.0
92.415,2.51220703125,7.98583984375,0.0,0.0
92.513,2.51266623993,7.90176133585,0.0,0.0
92.615,2.51335505296,7.775643574,0.0,0.0
92.713,2.51404386599,7.64952581215,0.0,0.0
92.817,2.51473267901,7.5234080503,0.0,0.0
92.915,2.51542149204,7.39729028845,0.0,0.0
93.015,2.51611030506,7.2711725266,0.0,0.0
93.115,2.51679911809,7.14505476475,0.0,0.0
93.215,2.51748793112,7.0189370029,0.0,0.0
93.315,2.51817674414,6.89281924105,0.0,0.0
93.415,2.51886555717,6.7667014792,0.0,0.0
93.515,2.51955437019,6.64058371735,0.0,0.0
93.615,2.52024318322,6.5144659555,0.0,0.0
93.715,2.52093199625,6.38834819365,0.0,0.0
93.815,2.52162080927,6.2622304318,0.0,0.0
93.915,2.5223096223,6.13611266994,0.0,0.0
94.015,2.52299843532,6.00999490809,0.0,0.0
94.115,2.52368724835,5.88387714624,0.0,0.0
94.213,2.52437606138,5.75775938439,0.0,0.0
94.315,2.52483527006,5.67368087649,0.0,0.0
94.415,2.52552408309,5.54756311464,0.0,0.0
94.515,2.52621289611,5.42144535279,0.0,0.0
94.613,2.52690170914,5.29532759094,0.0,0.0
94.713,2.52759052217,5.16920982909,0.0,0.0
94.815,2.52827933519,5.04309206724,0.0,0.0
94.915,2.52896814822,4.91697430539,0.0,0.0
95.015,2.52965696124,4.79085654354,0.0,0.0
95.115,2.53034577427,4.66473878169,0.0,0.0
95.215,2.5310345873,4.53862101984,0.0,0.0
95.315,2.53172340032,4.41250325799,0.0,0.0
95.415,2.53241221335,4.28638549614,0.0,0.0
95.515,2.53310102637,4.16026773429,0.0,0.0
95.615,2.5337898394,4.03414997244,0.0,0.0
95.715,2.53447865243,3.90803221059,0.0,0.0
95.815,2.53516746545,3.78191444874,0.0,0.0
95.915,2.53585627848,3.65579668689,0.0,0.0
96.017,2.53631548716,3.57171817899,0.0,0.0
96.115,2.53700430019,3.44560041714,0.0,0.0
96.219,2.53769311321,3.31948265529,0.0,0.0
96.313,2.53838192624,3.19336489344,0.0,0.0
96.415,2.53907073927,3.06724713159,0.0,0.0
96.515,2.53975955229,2.94112936974,0.0,0.0
96.613,2.54044836532,2.81501160789,0.0,0.0
96.715,2.54113717834,2.68889384604,0.0,0.0
96.815,2.54182599137,2.56277608418,0.0,0.0
96.915,2.5425148044,2.43665832233,0.0,0.0
97.015,2.54320361742,2.31054056048,0.0,0.0
97.115,2.54389243045,2.18442279863,0.0,0.0
97.213,2.54458124347,2.05830503678,0.0,0.0
97.315,2.5452700565,1.93218727493,0.0,0.0
97.415,2.54595886953,1.80606951308,0.0,0.0
97.517,2.54664768255,1.67995175123,0.0,0.0
97.615,2.54733649558,1.55383398938,0.0,0.0
97.715,2.54779570426,1.46975548148,0.0,0.0
97.819,2.54871412163,1.30159846568,0.0,0.0
97.915,2.54917333032,1.21751995778,0.0,0.0
98.013,2.54986214334,1.09140219593,0.0,0.0
98.117,2.55055095637,0.96528443408,0.0,0.0
98.215,2.55123976939,0.83916667223,0.0,0.0
98.315,2.55192858242,0.713048910379,0.0,0.0
98.413,2.55261739545,0.586931148529,0.0,0.0
98.515,2.55330620847,0.460813386679,0.0,0.0
98.617,2.5539950215,0.334695624828,0.0,0.0
98.715,2.55468383452,0.208577862978,0.0,0.0
98.815,2.55537264755,0.0824601011277,0.0,0.0
98.915,2.55606146058,-0.0436576607227,0.0,0.0
99.015,2.5567502736,-0.169775422573,0.0,0.0
99.115,2.55743908663,-0.295893184423,0.0,0.0
99.213,2.55812789965,-0.422010946274,0.0,0.0
99.315,2.55858710834,-0.506089454174,0.0,0.0
99.415,2.55927592136,-0.632207216024,0.0,0.0
99.515,2.55996473439,-0.758324977875,0.0,0.0
99.615,2.56065354742,-0.884442739725,0.0,0.0
99.715,2.56134236044,-1.01056050158,0.0,0.0
99.813,2.56203117347,-1.13667826343,0.0,0.0
99.917,2.56271998649,-1.26279602528,0.0,0.0
100.015,2.56340879952,-1.38891378713,0.0,0.0
100.113,2.56409761255,-1.51503154898,0.0,0.0
100.213,2.56478642557,-1.64114931083,0.0,0.0
100.317,2.5654752386,-1.76726707268,0.0,0.0
100.413,2.56616405162,-1.89338483453,0.0,0.0
100.515,2.56685286465,-2.01950259638,0.0,0.0
100.615,2.56754167768,-2.14562035823,0.0,0.0
100.715,2.5682304907,-2.27173812008,0.0,0.0
