99.315,1.876953125,8.07275390625,0.0,0.0
99.415,1.876953125,8.07275390625,0.0,0.0
99.515,1.876953125,8.07275390625,0.0,0.0
99.615,1.87643149403,7.96428394175,0.0,0.0
99.715,1.87564904756,7.80157899499,0.0,0.0
99.813,1.87512741659,7.69310903049,0.0,0.0
99.917,1.87408415464,7.47616910148,0.0,0.0
100.015,1.87356252367,7.36769913697,0.0,0.0
100.113,1.8727800772,7.20499419022,0.0,0.0
100.213,1.87199763074,7.04228924346,0.0,0.0
100.317,1.87121518428,6.8795842967,0.0,0.0
100.413,1.87043273782,6.71687934995,0.0,0.0
100.515,1.86965029136,6.55417440319,0.0,0.0
100.615,1.8688678449,6.39146945643,0.0,0.0
100.715,1.86808539843,6.22876450968,0.0,0.0
100.815,1.86730295197,6.06605956292,0.0,0.0
100.915,1.86652050551,5.90335461617,0.0,0.0
101.015,1.86573805905,5.74064966941,0.0,0.0
101.115,1.86495561259,5.57794472265,0.0,0.0
101.215,1.86417316613,5.4152397759,0.0,0.0
101.313,1.86339071966,5.25253482914,0.0,0.0
101.417,1.8626082732,5.08982988238,0.0,0.0
101.515,1.86208664223,4.98135991788,0.0,0.0
101.615,1.86104338028,4.76441998887,0.0,0.0
101.713,1.86026093382,4.60171504211,0.0,0.0
101.817,1.85973930284,4.49324507761,0.0,0.0
101.913,1.85869604089,4.2763051486,0.0,0.0
102.019,1.85817440992,4.1678351841,0.0,0.0
102.115,1.85739196346,4.00513023734,0.0,0.0
102.217,1.856609517,3.84242529058,0.0,0.0
102.315,1.85582707053,3.67972034383,0.0,0.0
102.415,1.85504462407,3.51701539707,0.0,0.0
102.515,1.85426217761,3.35431045032,0.0,0.0
102.615,1.85347973115,3.19160550356,0.0,0.0
102.715,1.85269728469,3.0289005568,0.0,0.0
102.815,1.85191483822,2.86619561005,0.0,0.0
102.915,1.85113239176,2.70349066329,0.0,0.0
103.015,1.8503499453,2.54078571653,0.0,0.0
103.119,1.84956749884,2.37808076978,0.0,0.0
103.225,1.84878505238,2.21537582302,0.0,0.0
103.315,1.8482634214,2.10690585852,0.0,0.0
103.417,1.84748097494,1.94420091176,0.0,0.0
103.517,1.84669852848,1.781495965,0.0,0.0
103.613,1.84591608202,1.61879101825,0.0,0.0
103.719,1.84513363556,1.45608607149,0.0,0.0
103.815,1.84435118909,1.29338112473,0.0,0.0
103.915,1.84356874263,1.13067617798,0.0,0.0
104.017,1.84278629617,0.967971231222,0.0,0.0
104.117,1.84200384971,0.805266284466,0.0,0.0
104.215,1.84122140325,0.642561337709,0.0,0.0
104.315,1.84043895679,0.479856390953,0.0,0.0
104.417,1.83965651032,0.317151444197,0.0,0.0
104.515,1.83887406386,0.15444649744,0.0,0.0
104.615,1.83809161743,-0.00825844931601,0.0,0.0
104.719,1.837309171,-0.170963396072,0.0,0.0
104.813,1.83652672457,-0.333668342829,0.0,0.0
104.915,1.83600509363,-0.442138307333,0.0,0.0
105.017,1.83496183173,-0.659078236341,0.0,0.0
105.113,1.83444020077,-0.767548200846,0.0,0.0
105.217,1.83365775434,-0.930253147602,0.0,0.0
105.315,1.83287530793,-1.09295809436,0.0,0.0
105.415,1.83209286149,-1.25566304111,0.0,0.0
105.515,1.83131041506,-1.41836798787,0.0,0.0
105.615,1.83052796863,-1.58107293463,0.0,0.0
105.717,1.82974552222,-1.74377788138,0.0,0.0
105.817,1.82896307579,-1.90648282814,0.0,0.0
105.915,1.82818062936,-2.0691877749,0.0,0.0
106.015,1.82739818295,-2.23189272165,0.0,0.0
106.115,1.82661573652,-2.39459766841,0.0,0.0
106.215,1.82583329009,-2.55730261517,0.0,0.0
106.323,1.82505084366,-2.72000756192,0.0,0.0
106.417,1.82426839724,-2.88271250868,0.0,0.0
106.515,1.82348595081,-3.04541745543,0.0,0.0
106.613,1.82270350438,-3.20812240219,0.0,0.0
106.717,1.82192105795,-3.37082734895,0.0,0.0
106.815,1.82139942701,-3.47929731345,0.0,0.0
106.915,1.82061698058,-3.64200226021,0.0,0.0
107.015,1.81983453415,-3.80470720696,0.0,0.0
107.115,1.81905208773,-3.96741215372,0.0,0.0
107.215,1.8182696413,-4.13011710048,0.0,0.0
107.315,1.81748719487,-4.29282204723,0.0,0.0
107.417,1.81670474844,-4.45552699399,0.0,0.0
107.515,1.81592230203,-4.61823194075,0.0,0.0
107.615,1.8151398556,-4.7809368875,0.0,0.0
107.715,1.81435740917,-4.94364183426,0.0,0.0
107.815,1.81357496274,-5.10634678102,0.0,0.0
107.915,1.81279251633,-5.26905172777,0.0,0.0
108.015,1.8120100699,-5.43175667453,0.0,0.0
108.115,1.81122762347,-5.59446162128,0.0,0.0
108.219,1.81045792142,-5.75716662884,0.0,0.0
108.315,1.80994478673,-5.86563663387,0.0,0.0
108.413,1.80917508469,-6.02834164143,0.0,0.0
108.515,1.80840538265,-6.19104664898,0.0,0.0
108.615,1.80762619391,-6.35375160789,0.0,0.0
108.715,1.80684226182,-6.51645654249,0.0,0.0
108.827,1.80605832974,-6.67916147709,0.0,0.0
108.913,1.80527439765,-6.84186641169,0.0,0.0
109.015,1.80447972705,-7.00457129765,0.0,0.0
109.115,1.8036796872,-7.16727615929,0.0,0.0
109.213,1.80292563575,-7.3299812398,0.0,0.0
109.315,1.80219457849,-7.49268642974,0.0,0.0
109.413,1.80158111833,-7.63136245489,0.0,0.0
109.515,1.80102645673,-7.75802389765,0.0,0.0
109.613,1.80084156953,-7.80024437857,0.0,0.0
109.715,1.80084156953,-7.80024437857,0.0,0.0
109.815,1.80084156953,-7.80024437857,0.0,0.0
109.915,1.80084156953,-7.80024437857,0.0,0.0
110.015,1.80084156953,-7.80024437857,0.0,0.0
110.115,1.80084156953,-7.80024437857,0.0,0.0
110.215,1.80084156953,-7.80024437857,0.0,0.0
110.315,1.80084156953,-7.80024437857,0.0,0.0
110.415,1.80084156953,-7.80024437857,0.0,0.0
110.515,1.80084156953,-7.80024437857,0.0,0.0
110.615,1.80084156953,-7.80024437857,0.0,0.0
110.719,1.80084156953,-7.80024437857,0.0,0.0
110.815,1.80084156953,-7.80024437857,0.0,0.0
110.915,1.80084156953,-7.80024437857,0.0,0.0
111.021,1.80084156953,-7.80024437857,0.0,0.0
111.115,1.80084156953,-7.80024437857,0.0,0.0
111.215,1.80084156953,-7.80024437857,0.0,0.0
111.315,1.80084156953,-7.80024437857,0.0,0.0
111.415,1.80084156953,-7.80024437857,0.0,0.0
