98.461,11.4719168687,2.0684034819,0.0,0.0
98.547,11.3923131061,2.0411479457,0.0,0.0
98.647,11.2729074621,2.0002646414,0.0,0.0
98.747,11.1467201366,2.00269594474,0.0,0.0
98.847,11.0205328112,2.00512724808,0.0,0.0
98.947,10.8943827419,2.00121400678,0.0,0.0
99.047,10.7682326727,1.99730076548,0.0,0.0
99.147,10.6585845404,1.93479924473,0.0,0.0
99.245,10.5854857855,1.89313156423,0.0,0.0
99.351,10.4392882757,1.80979620323,0.0,0.0
99.447,10.3296401434,1.74729468247,0.0,0.0
99.547,10.2565413885,1.70562700197,0.0,0.0
99.647,10.1103438787,1.62229164097,0.0,0.0
99.747,10.0372451239,1.58062396047,0.0,0.0
99.847,9.92759699154,1.51812243971,0.0,0.0
99.945,9.81794885921,1.45562091896,0.0,0.0
100.047,9.70830072689,1.39311939821,0.0,0.0
100.147,9.595777987,1.33612382457,0.0,0.0
100.251,9.48181794333,1.28188122448,0.0,0.0
100.345,9.3710667758,1.22155165502,0.0,0.0
100.447,9.26192004633,1.15817860088,0.0,0.0
100.547,9.15169818735,1.09671402928,0.0,0.0
100.649,9.04093876362,1.03620369896,0.0,0.0
100.747,8.93207101822,0.972408861369,0.0,0.0
100.847,8.82414911199,0.906971770138,0.0,0.0
100.947,8.71062508631,0.852515696496,0.0,0.0
101.049,8.59430000091,0.803550131649,0.0,0.0
101.147,8.47772902107,0.75517499432,0.0,0.0
101.247,8.36103509402,0.70709507075,0.0,0.0
101.347,8.28681185889,0.668220413655,0.0,0.0
101.445,8.18083608055,0.599676365942,0.0,0.0
101.547,8.07431303835,0.532001529187,0.0,0.0
101.647,7.96669546843,0.466065114349,0.0,0.0
101.747,7.85876145554,0.400653732032,0.0,0.0
101.845,7.75019455671,0.336292408675,0.0,0.0
101.947,7.64112408257,0.272804211587,0.0,0.0
102.047,7.53104645777,0.211062267035,0.0,0.0
102.147,7.42132082987,0.148704968303,0.0,0.0
102.249,7.31229919577,0.085116961211,0.0,0.0
102.347,7.2032532835,0.0215706323087,0.0,0.0
102.447,7.09415881491,-0.0418923402131,0.0,0.0
102.553,6.98503586102,-0.10530627206,0.0,0.0
102.645,6.87585593653,-0.168622122556,0.0,0.0
102.745,6.7633874557,-0.224806070894,0.0,0.0
102.845,6.6840237267,-0.252752833575,0.0,0.0
102.947,6.5649781332,-0.294672977597,0.0,0.0
103.045,6.45941199112,-0.363846247226,0.0,0.0
103.149,6.31821661401,-0.455390556008,0.0,0.0
103.245,6.24695814395,-0.500132634312,0.0,0.0
103.345,6.14007043886,-0.567245751768,0.0,0.0
103.451,6.0226111052,-0.613424281687,0.0,0.0
103.547,5.90515177155,-0.659602811605,0.0,0.0
103.647,5.80002348757,-0.729439726263,0.0,0.0
103.747,5.69489520359,-0.799276640922,0.0,0.0
103.847,5.58907282758,-0.868057291299,0.0,0.0
103.945,5.48325045156,-0.936837941676,0.0,0.0
104.047,5.3841934514,-1.01504831806,0.0,0.0
104.151,5.28513645124,-1.09325869444,0.0,0.0
104.245,5.2080848546,-1.12706216696,0.0,0.0
104.347,5.05398166132,-1.194669112,0.0,0.0
104.449,4.94361609507,-1.25589488009,0.0,0.0
104.551,4.83325052476,-1.31712064818,0.0,0.0
104.647,4.78331754804,-1.38484303001,0.0,0.0
104.747,4.70841808295,-1.48642660275,0.0,0.0
104.849,4.6289742198,-1.58441141394,0.0,0.0
104.947,4.54725815761,-1.68059684435,0.0,0.0
105.045,4.46365140605,-1.77512676135,0.0,0.0
105.149,4.3790993098,-1.86882892469,0.0,0.0
105.247,4.29393545246,-1.96197357789,0.0,0.0
105.349,4.20846571457,-2.05483947602,0.0,0.0
105.447,4.12309606028,-2.14779733935,0.0,0.0
105.549,4.03777644777,-2.24080118528,0.0,0.0
105.649,3.9744604311,-2.34837450734,0.0,0.0
105.747,3.92214621234,-2.46323256746,0.0,0.0
105.847,3.8587799654,-2.57201841965,0.0,0.0
105.947,3.78988770437,-2.67776816788,0.0,0.0
106.047,3.73260636377,-2.78984222785,0.0,0.0
106.147,3.68113048339,-2.90507844368,0.0,0.0
106.247,3.629654603,-3.02031465951,0.0,0.0
106.351,3.57817872262,-3.13555087534,0.0,0.0
106.447,3.52670284224,-3.25078709117,0.0,0.0
106.547,3.49238558865,-3.32761123505,0.0,0.0
106.657,3.42375108147,-3.48125952283,0.0,0.0
106.753,3.38943382788,-3.55808366671,0.0,0.0
106.849,3.33795794749,-3.67331988254,0.0,0.0
106.949,3.28648206711,-3.78855609837,0.0,0.0
107.047,3.23500867534,-3.90379342476,0.0,0.0
107.147,3.18354026079,-4.01903297225,0.0,0.0
107.247,3.13206926239,-4.1342713646,0.0,0.0
107.347,3.08059309626,-4.24950744668,0.0,0.0
107.447,3.02911693013,-4.36474352875,0.0,0.0
107.547,2.977640764,-4.47997961083,0.0,0.0
107.647,2.92616459787,-4.59521569291,0.0,0.0
107.747,2.87468843174,-4.71045177498,0.0,0.0
107.849,2.82321518183,-4.82568916216,0.0,0.0
107.947,2.78890357018,-4.90251582709,0.0,0.0
108.047,2.72028034687,-5.05616915694,0.0,0.0
108.149,2.68596873522,-5.13299582186,0.0,0.0
108.249,2.61734551191,-5.28664915171,0.0,0.0
108.347,2.58303390026,-5.36347581664,0.0,0.0
108.445,2.53156648278,-5.47871581402,0.0,0.0
108.545,2.48008902168,-5.59395132461,0.0,0.0
108.647,2.42861156058,-5.7091868352,0.0,0.0
108.749,2.37713409948,-5.82442234579,0.0,0.0
108.847,2.32565663838,-5.93965785637,0.0,0.0
108.949,2.27419032133,-6.05489834014,0.0,0.0
109.045,2.22272400427,-6.1701388239,0.0,0.0
109.149,2.17125768721,-6.28537930766,0.0,0.0
109.245,2.11979137015,-6.40061979142,0.0,0.0
109.347,2.07355426258,-6.51805608311,0.0,0.0
109.447,2.027317155,-6.63549237481,0.0,0.0
109.547,1.99767226446,-6.7142375578,0.0,0.0
109.653,1.93838248336,-6.87172792378,0.0,0.0
109.745,1.90873406458,-6.95047177735,0.0,0.0
109.853,1.84943722701,-7.10795948449,0.0,0.0
109.947,1.81977878284,-7.18669956055,0.0,0.0
110.049,1.7752911166,-7.30480967465,0.0,0.0
110.147,1.7370906862,-7.40888658214,0.0,0.0
110.247,1.69836274481,-7.52519476604,0.0,0.0
