104.449,11.4859387593,-3.61610047674,0.0,0.0
104.551,11.3646534748,-3.57914800072,0.0,0.0
104.647,11.2433696656,-3.54219067514,0.0,0.0
104.747,11.1220888071,-3.50522365654,0.0,0.0
104.849,11.0008047912,-3.4682670058,0.0,0.0
104.947,10.8795144606,-3.43133109081,0.0,0.0
105.045,10.7986542401,-3.40670714748,0.0,0.0
105.149,10.685575968,-3.34935810769,0.0,0.0
105.247,10.5724976959,-3.29200906789,0.0,0.0
105.349,10.5021056463,-3.1865549742,0.0,0.0
105.447,10.4317135966,-3.0811008805,0.0,0.0
105.549,10.3358258331,-2.99814821875,0.0,0.0
105.649,10.2399380696,-2.915195557,0.0,0.0
105.747,10.1279287136,-2.85578587866,0.0,0.0
105.847,10.0159193575,-2.79637620032,0.0,0.0
105.947,9.90391000152,-2.73696652198,0.0,0.0
106.047,9.79190064549,-2.67755684364,0.0,0.0
106.147,9.67989622617,-2.61813785124,0.0,0.0
106.247,9.56789180684,-2.55871885884,0.0,0.0
106.351,9.45588219547,-2.49930966079,0.0,0.0
106.447,9.3438725841,-2.43990046275,0.0,0.0
106.547,9.26920315766,-2.40028744853,0.0,0.0
106.657,9.11986430478,-2.32106142008,0.0,0.0
106.753,9.03793354297,-2.30027526474,0.0,0.0
106.849,8.91503740025,-2.26909603173,0.0,0.0
106.949,8.79214125752,-2.23791679871,0.0,0.0
107.047,8.6692451148,-2.2067375657,0.0,0.0
107.147,8.54634680772,-2.17556686044,0.0,0.0
107.247,8.42344741845,-2.14440041906,0.0,0.0
107.347,8.29844305968,-2.12493718249,0.0,0.0
107.447,8.17238621616,-2.11132554832,0.0,0.0
107.547,8.05302739787,-2.07268177292,0.0,0.0
107.647,7.93701759219,-2.02152192613,0.0,0.0
107.747,7.82520449615,-1.96210365722,0.0,0.0
107.849,7.71548975492,-1.89855617723,0.0,0.0
107.947,7.60893723845,-1.82996711561,0.0,0.0
108.047,7.50396583438,-1.75885726318,0.0,0.0
108.149,7.40098814583,-1.68492996022,0.0,0.0
108.249,7.29900731504,-1.609593932,0.0,0.0
108.347,7.23888048446,-1.55126696858,0.0,0.0
108.445,7.1343476032,-1.4184071525,0.0,0.0
108.545,7.08015978706,-1.35358336863,0.0,0.0
108.647,6.99599599957,-1.25875687906,0.0,0.0
108.749,6.91615038753,-1.1605712218,0.0,0.0
108.847,6.84494112635,-1.05566722915,0.0,0.0
108.949,6.78601323277,-0.945050029248,0.0,0.0
109.045,6.75164807439,-0.82300641486,0.0,0.0
109.149,6.71428576452,-0.701928613394,0.0,0.0
109.245,6.67092915165,-0.582782437772,0.0,0.0
109.347,6.62849459428,-0.463312754601,0.0,0.0
109.447,6.58790414786,-0.343196056336,0.0,0.0
109.547,6.54894874662,-0.222563542336,0.0,0.0
109.653,6.51326343572,-0.100899396867,0.0,0.0
109.745,6.48214037788,0.0218322379887,0.0,0.0
109.853,6.46014182615,0.146698851615,0.0,0.0
109.947,6.445476125,0.2299432607,0.0,0.0
110.049,6.35762576318,0.321364920169,0.0,0.0
110.147,6.26977540135,0.412786579639,0.0,0.0
110.247,6.18192503953,0.504208239108,0.0,0.0
110.347,6.09407467771,0.595629898578,0.0,0.0
110.449,6.00622431588,0.687051558048,0.0,0.0
110.549,5.91837395406,0.778473217517,0.0,0.0
110.649,5.83052359223,0.869894876987,0.0,0.0
110.747,5.74267323041,0.961316536456,0.0,0.0
110.847,5.65482286859,1.05273819593,0.0,0.0
110.945,5.56697250676,1.1441598554,0.0,0.0
111.047,5.47912214494,1.23558151487,0.0,0.0
111.147,5.39127178311,1.32700317433,0.0,0.0
111.247,5.30342142129,1.4184248338,0.0,0.0
111.345,5.24485451341,1.47937260678,0.0,0.0
111.451,5.15700415158,1.57079426625,0.0,0.0
111.549,5.06915378976,1.66221592572,0.0,0.0
111.645,4.98130342793,1.75363758519,0.0,0.0
111.747,4.89345306611,1.84505924466,0.0,0.0
111.845,4.80560270429,1.93648090413,0.0,0.0
111.947,4.71775234246,2.0279025636,0.0,0.0
112.045,4.62990198064,2.11932422307,0.0,0.0
112.147,4.54205161881,2.21074588254,0.0,0.0
112.247,4.45420125699,2.30216754201,0.0,0.0
112.347,4.34700455606,2.27637560356,0.0,0.0
112.461,4.26038588142,2.36896463132,0.0,0.0
112.547,4.17391587913,2.46169297075,0.0,0.0
112.647,4.08744587684,2.55442131424,0.0,0.0
112.745,4.00097587454,2.64714965975,0.0,0.0
112.847,3.91450336742,2.73987567067,0.0,0.0
112.945,3.8568541944,2.80169223309,0.0,0.0
113.047,3.77038172579,2.89441827846,0.0,0.0
113.147,3.68391183901,2.98714672732,0.0,0.0
113.247,3.59744195223,3.07987517619,0.0,0.0
113.347,3.51097206545,3.17260362506,0.0,0.0
113.447,3.42450217867,3.26533207393,0.0,0.0
113.547,3.33803229189,3.35806052279,0.0,0.0
113.645,3.25156240511,3.45078897166,0.0,0.0
113.747,3.16509251833,3.54351742053,0.0,0.0
113.849,3.07862116838,3.6362445035,0.0,0.0
113.947,2.99214689207,3.72896885467,0.0,0.0
114.047,2.90567261577,3.82169320583,0.0,0.0
114.153,2.81919833946,3.914417557,0.0,0.0
114.247,2.73272563171,4.00714337134,0.0,0.0
114.349,2.64625606108,4.09987211204,0.0,0.0
114.447,2.58860968065,4.1616912725,0.0,0.0
114.547,2.50214011002,4.25442001319,0.0,0.0
114.649,2.41567053938,4.34714875388,0.0,0.0
114.747,2.32920096874,4.43987749457,0.0,0.0
114.847,2.24273139811,4.53260623527,0.0,0.0
114.951,2.15625655031,4.6253300575,0.0,0.0
115.047,2.06978170252,4.71805387974,0.0,0.0
115.145,1.98330685472,4.81077770197,0.0,0.0
115.245,1.89683200693,4.90350152421,0.0,0.0
115.345,1.81036290443,4.99623070264,0.0,0.0
115.445,1.72389380193,5.08895988107,0.0,0.0
115.547,1.63741869271,5.18168345404,0.0,0.0
115.647,1.55094358349,5.27440702701,0.0,0.0
115.747,1.46447476673,5.36713647294,0.0,0.0
115.845,1.37800594997,5.45986591887,0.0,0.0
115.945,1.29153051853,5.55258919394,0.0,0.0
116.047,1.20505508709,5.64531246901,0.0,0.0
116.145,1.14740046263,5.70712394476,0.0,0.0
116.247,1.06091852593,5.79984115839,0.0,0.0
116.347,0.989166556597,5.90356301928,0.0,0.0
116.445,0.924779570937,6.01278720379,0.0,0.0
116.547,0.860392585278,6.1220113883,0.0,0.0
116.645,0.796005599618,6.23123557281,0.0,0.0
116.749,0.731618613958,6.34045975733,0.0,0.0
116.849,0.667231628299,6.44968394184,0.0,0.0
116.947,0.602826533318,6.55889744234,0.0,0.0
117.045,0.538412383676,6.66810560083,0.0,0.0
117.147,0.474005655289,6.7773181448,0.0,0.0
117.245,0.409602637529,6.8865328815,0.0,0.0
117.347,0.345212192535,6.99575502729,0.0,0.0
117.447,0.280828033924,7.10498087764,0.0,0.0
117.545,0.216443875313,7.21420672798,0.0,0.0
117.647,0.152059716702,7.32343257833,0.0,0.0
117.749,0.0964150688648,7.43364167404,0.0,0.0
117.847,0.0451401764154,7.54434239244,0.0,0.0
117.947,0.0255587502271,7.61796618795,0.0,0.0
118.049,0.0155995687395,7.76486041212,0.0,0.0
