102.333,11.529296875,1.240234375,0.0,0.0
102.429,11.4875090196,1.24655526844,0.0,0.0
102.529,11.4039333088,1.25919705531,0.0,0.0
102.631,11.2785697427,1.27815973562,0.0,0.0
102.729,11.1532038541,1.29710703436,0.0,0.0
102.829,11.0278379655,1.31605433309,0.0,0.0
102.931,10.902477427,1.33503700185,0.0,0.0
103.031,10.7771168885,1.35401967061,0.0,0.0
103.131,10.6662690663,1.41556937587,0.0,0.0
103.229,10.5554212441,1.47711907911,0.0,0.0
103.329,10.4397859221,1.52911984813,0.0,0.0
103.431,10.3241506,1.58112061715,0.0,0.0
103.529,10.1989506013,1.60113477704,0.0,0.0
103.631,10.0737506027,1.62114893693,0.0,0.0
103.731,9.94747304273,1.63253249453,0.0,0.0
103.831,9.82119548273,1.64391605213,0.0,0.0
103.931,9.69608157229,1.62337063515,0.0,0.0
104.031,9.61267229867,1.6096736905,0.0,0.0
104.129,9.49028237391,1.5776339967,0.0,0.0
104.231,9.36925444198,1.53984716448,0.0,0.0
104.331,9.25130459213,1.49375773725,0.0,0.0
104.429,9.13489378333,1.44351701251,0.0,0.0
104.531,9.02100965452,1.38794191512,0.0,0.0
104.631,8.90838886571,1.32969963142,0.0,0.0
104.731,8.80001146221,1.26416815123,0.0,0.0
104.831,8.69375575137,1.19499207279,0.0,0.0
104.931,8.59516108203,1.11577739915,0.0,0.0
105.029,8.50039693344,1.03154342791,0.0,0.0
105.131,8.40987030125,0.942877013773,0.0,0.0
105.231,8.32146242321,0.851994378179,0.0,0.0
105.331,8.22054487872,0.776535339922,0.0,0.0
105.429,8.11337249899,0.708788100332,0.0,0.0
105.529,8.04192424583,0.663623273939,0.0,0.0
105.631,7.89902773952,0.573293621153,0.0,0.0
105.731,7.82757948637,0.52812879476,0.0,0.0
105.833,7.68468298006,0.437799141973,0.0,0.0
105.931,7.61323472691,0.39263431558,0.0,0.0
106.031,7.50606234717,0.32488707599,0.0,0.0
106.131,7.39889100909,0.257138190836,0.0,0.0
106.231,7.29172175431,0.189386014551,0.0,0.0
106.331,7.18455142951,0.121635532469,0.0,0.0
106.431,7.07737896466,0.053888438791,0.0,0.0
106.531,6.96802500749,-0.00996693614126,0.0,0.0
106.635,6.85430806565,-0.0660388735831,0.0,0.0
106.733,6.73977920365,-0.120365030676,0.0,0.0
106.831,6.62362650132,-0.171199627072,0.0,0.0
106.933,6.50811889696,-0.223437807351,0.0,0.0
107.031,6.39390148854,-0.2784831554,0.0,0.0
107.131,6.28778687477,-0.344979333907,0.0,0.0
107.231,6.19787785029,-0.434377173334,0.0,0.0
107.331,6.10312324476,-0.517935623914,0.0,0.0
107.431,5.99867747712,-0.589815296799,0.0,0.0
107.533,5.8922935338,-0.658600452214,0.0,0.0
107.629,5.81878667068,-0.700331199199,0.0,0.0
107.729,5.70852637601,-0.762927319676,0.0,0.0
107.831,5.59602769136,-0.82140512386,0.0,0.0
107.931,5.48352900672,-0.879882928044,0.0,0.0
108.031,5.37043273878,-0.937196444303,0.0,0.0
108.129,5.25733647084,-0.994509960562,0.0,0.0
108.231,5.1445007534,-1.05233475307,0.0,0.0
108.331,5.03166503596,-1.11015954557,0.0,0.0
108.431,4.92650878549,-1.18099575797,0.0,0.0
108.531,4.82135253501,-1.25183197036,0.0,0.0
108.629,4.72242939711,-1.33114034191,0.0,0.0
108.731,4.6235062592,-1.41044871345,0.0,0.0
108.831,4.53634575188,-1.50252830914,0.0,0.0
108.931,4.44918524456,-1.59460790482,0.0,0.0
109.031,4.39965272784,-1.663100557,0.0,0.0
109.129,4.32535395277,-1.76583953729,0.0,0.0
109.231,4.25644096613,-1.87216762462,0.0,0.0
109.331,4.19022087371,-1.98029026952,0.0,0.0
109.431,4.12775662541,-2.09058268514,0.0,0.0
109.531,4.06717029917,-2.20195998612,0.0,0.0
109.631,4.0095361551,-2.31486871639,0.0,0.0
109.731,3.95337810516,-2.4285431613,0.0,0.0
109.831,3.91206687593,-2.547885986,0.0,0.0
109.937,3.87817905706,-2.67006300059,0.0,0.0
110.029,3.84429123819,-2.79224001518,0.0,0.0
110.131,3.81040341932,-2.91441702977,0.0,0.0
110.231,3.77651093531,-3.03659274736,0.0,0.0
110.331,3.74261611873,-3.15876781645,0.0,0.0
110.431,3.70872130215,-3.28094288555,0.0,0.0
110.533,3.67482648557,-3.40311795464,0.0,0.0
110.631,3.65223242575,-3.48456868973,0.0,0.0
110.731,3.61834506285,-3.60674582592,0.0,0.0
110.829,3.58445769995,-3.7289229621,0.0,0.0
110.931,3.55057033706,-3.85110009828,0.0,0.0
111.029,3.51668297416,-3.97327723446,0.0,0.0
111.137,3.47149982363,-4.13618008271,0.0,0.0
111.235,3.44890824836,-4.21763150683,0.0,0.0
111.331,3.41502088547,-4.33980864301,0.0,0.0
111.429,3.38113066208,-4.46198498479,0.0,0.0
111.529,3.34723471773,-4.58415973774,0.0,0.0
111.629,3.31334174734,-4.70633531752,0.0,0.0
111.731,3.27945472491,-4.82851255098,0.0,0.0
111.829,3.24556770247,-4.95068978444,0.0,0.0
111.931,3.21168068004,-5.07286701789,0.0,0.0
112.029,3.1777936576,-5.19504425135,0.0,0.0
112.131,3.15520230931,-5.27649574032,0.0,0.0
112.229,3.12131528687,-5.39867297378,0.0,0.0
112.331,3.07613259029,-5.56157595173,0.0,0.0
112.431,3.053541242,-5.6430274407,0.0,0.0
112.529,3.01964363182,-5.76520173159,0.0,0.0
112.631,2.98574602163,-5.88737602249,0.0,0.0
112.731,2.95185951596,-6.00955340186,0.0,0.0
112.831,2.9179730103,-6.13173078123,0.0,0.0
112.931,2.88408650464,-6.2539081606,0.0,0.0
113.029,2.85019999897,-6.37608553997,0.0,0.0
113.129,2.81631349331,-6.49826291934,0.0,0.0
113.229,2.78242698765,-6.62044029871,0.0,0.0
113.331,2.74855350465,-6.74262127724,0.0,0.0
113.431,2.71468002164,-6.86480225578,0.0,0.0
113.531,2.68077890956,-6.98697557393,0.0,0.0
113.633,2.64687779748,-7.10914889207,0.0,0.0
113.731,2.6242770561,-7.19059777084,0.0,0.0
113.831,2.59037594402,-7.31277108899,0.0,0.0
113.931,2.55718440282,-7.43242670074,0.0,0.0
114.031,2.52434764707,-7.5508234593,0.0,0.0
114.129,2.49372434652,-7.66140237346,0.0,0.0
114.229,2.46420777357,-7.76807236543,0.0,0.0
