99.429,11.4506835938,-3.64208984375,0.0,0.0
99.529,11.4084325807,-3.62772583324,0.0,0.0
99.631,11.2816795416,-3.5846338017,0.0,0.0
99.729,11.1556584506,-3.53954606861,0.0,0.0
99.831,11.0311012559,-3.49046693242,0.0,0.0
99.929,10.9044855444,-3.44813152337,0.0,0.0
100.031,10.7737527995,-3.41928356862,0.0,0.0
100.129,10.6457056897,-3.38218202913,0.0,0.0
100.229,10.5639217966,-3.34644288981,0.0,0.0
100.331,10.4412459569,-3.29283418083,0.0,0.0
100.431,10.3561749119,-3.18946023536,0.0,0.0
100.531,10.2711038668,-3.08608628988,0.0,0.0
100.631,10.1462947993,-3.03765127993,0.0,0.0
100.733,10.0214857237,-2.98921626997,0.0,0.0
100.831,9.89614634252,-2.94217061746,0.0,0.0
100.931,9.7708069613,-2.89512496495,0.0,0.0
101.031,9.64494745183,-2.84948903984,0.0,0.0
101.131,9.51908794236,-2.80385311472,0.0,0.0
101.229,9.42591018736,-2.70772215819,0.0,0.0
101.343,9.33273243237,-2.61159120166,0.0,0.0
101.431,9.23761352873,-2.51738054049,0.0,0.0
101.531,9.14249462509,-2.42316987932,0.0,0.0
101.629,9.04524469244,-2.3311606133,0.0,0.0
101.731,8.9479947598,-2.23915134728,0.0,0.0
101.831,8.85679233336,-2.21790885922,0.0,0.0
101.929,8.79599071574,-2.20374720052,0.0,0.0
102.029,8.67317251849,-2.1751352278,0.0,0.0
102.129,8.6115609262,-2.16078113222,0.0,0.0
102.231,8.49201155877,-2.14409250575,0.0,0.0
102.333,8.35889620185,-2.12982513773,0.0,0.0
102.429,8.25100593829,-2.0984352724,0.0,0.0
102.529,8.15572822142,-2.0584841584,0.0,0.0
102.631,8.05629995179,-1.98697096318,0.0,0.0
102.729,7.95479640579,-1.89967672735,0.0,0.0
102.829,7.8512050755,-1.81490210694,0.0,0.0
102.931,7.74656985307,-1.73138729423,0.0,0.0
103.031,7.63980575585,-1.65064969677,0.0,0.0
103.131,7.53197722125,-1.57130070692,0.0,0.0
103.229,7.40924507976,-1.52403014702,0.0,0.0
103.329,7.27906113482,-1.49279880208,0.0,0.0
103.431,7.14817648721,-1.46474208444,0.0,0.0
103.529,7.01694148827,-1.43827268046,0.0,0.0
103.631,6.88579963803,-1.41134756643,0.0,0.0
103.731,6.79840278745,-1.39324558705,0.0,0.0
103.831,6.66700715542,-1.36768841988,0.0,0.0
103.931,6.53501081109,-1.34532285649,0.0,0.0
104.031,6.40271997547,-1.32497385451,0.0,0.0
104.129,6.26984015727,-1.30865797538,0.0,0.0
104.231,6.14640331674,-1.26990726054,0.0,0.0
104.331,6.04185243154,-1.18628687429,0.0,0.0
104.429,5.94634137678,-1.09413538241,0.0,0.0
104.531,5.86890998292,-0.984921679258,0.0,0.0
104.631,5.79679675937,-0.872469905376,0.0,0.0
104.731,5.73531987643,-0.753542002201,0.0,0.0
104.831,5.67477006269,-0.634148444653,0.0,0.0
104.931,5.61607438731,-0.513823578358,0.0,0.0
105.029,5.55001805294,-0.398019508839,0.0,0.0
105.131,5.46924040055,-0.291257032871,0.0,0.0
105.231,5.39408584249,-0.18086899209,0.0,0.0
105.331,5.33017747307,-0.063229821682,0.0,0.0
105.429,5.26048224115,0.0506592803001,0.0,0.0
105.529,5.20630293655,0.121585257053,0.0,0.0
105.631,5.12503397965,0.227974222183,0.0,0.0
105.731,5.04376502275,0.334363187313,0.0,0.0
105.833,4.96249606586,0.440752152443,0.0,0.0
105.931,4.88122710896,0.547141117573,0.0,0.0
106.031,4.79995815206,0.653530082703,0.0,0.0
106.131,4.71869293416,0.75992189312,0.0,0.0
106.231,4.63742771626,0.866313703537,0.0,0.0
106.331,4.55616249835,0.972705513954,0.0,0.0
106.431,4.47489728045,1.07909732437,0.0,0.0
106.531,4.39362813509,1.18548614359,0.0,0.0
106.635,4.31235898972,1.29187496281,0.0,0.0
106.733,4.22623495126,1.39437327719,0.0,0.0
106.831,4.1401109128,1.49687159157,0.0,0.0
106.933,4.05903786123,1.60340990996,0.0,0.0
107.031,3.97796480966,1.70994822836,0.0,0.0
107.131,3.89689175808,1.81648654675,0.0,0.0
107.231,3.84284305704,1.88751209235,0.0,0.0
107.331,3.73474565494,2.02956318355,0.0,0.0
107.431,3.68069695389,2.10058872914,0.0,0.0
107.533,3.59962390232,2.20712704754,0.0,0.0
107.629,3.51855085075,2.31366536593,0.0,0.0
107.729,3.43747779918,2.42020368433,0.0,0.0
107.831,3.35640474761,2.52674200273,0.0,0.0
107.931,3.27533169603,2.63328032112,0.0,0.0
108.031,3.19425864446,2.73981863952,0.0,0.0
108.129,3.11318809772,2.84635887098,0.0,0.0
108.231,3.03211880338,2.95290005898,0.0,0.0
108.331,2.95104950905,3.05944124699,0.0,0.0
108.431,2.86998021472,3.16598243499,0.0,0.0
108.531,2.78890824127,3.27252158833,0.0,0.0
108.629,2.73485936594,3.34354701233,0.0,0.0
108.731,2.65378743708,3.45008619809,0.0,0.0
108.831,2.5727182765,3.55662748337,0.0,0.0
108.931,2.49164911592,3.66316876864,0.0,0.0
109.031,2.41057995534,3.76971005392,0.0,0.0
109.129,2.32950930524,3.87625020838,0.0,0.0
109.231,2.2484356761,3.9827881012,0.0,0.0
109.331,2.1673635993,4.08932717347,0.0,0.0
109.431,2.08629462719,4.19586860466,0.0,0.0
109.531,2.00522403991,4.3024088037,0.0,0.0
109.631,1.9241502223,4.40894653845,0.0,0.0
109.731,1.84307640469,4.5154842732,0.0,0.0
109.831,1.76200258708,4.62202200794,0.0,0.0
109.937,1.68524075782,4.73146082926,0.0,0.0
110.029,1.61710290527,4.84670182371,0.0,0.0
110.131,1.54896505272,4.96194281816,0.0,0.0
110.231,1.48082720017,5.07718381262,0.0,0.0
110.331,1.41268934762,5.19242480707,0.0,0.0
110.431,1.36726411259,5.26925213671,0.0,0.0
110.533,1.29912626004,5.38449313116,0.0,0.0
110.631,1.23098840749,5.49973412561,0.0,0.0
110.731,1.16285055494,5.61497512007,0.0,0.0
110.829,1.09471270239,5.73021611452,0.0,0.0
110.931,1.02657485592,5.84545710897,0.0,0.0
111.029,0.958446165442,5.9607035265,0.0,0.0
111.137,0.890317474961,6.07594994402,0.0,0.0
111.235,0.822179136038,6.19119065881,0.0,0.0
111.331,0.754040797114,6.3064313736,0.0,0.0
111.429,0.685902458191,6.42167208838,0.0,0.0
111.529,0.617764119267,6.53691280317,0.0,0.0
111.629,0.549625780344,6.65215351796,0.0,0.0
111.731,0.481487441421,6.76739423275,0.0,0.0
111.829,0.413349102497,6.88263494754,0.0,0.0
111.931,0.367923543215,6.95946209073,0.0,0.0
112.029,0.299785204291,7.07470280552,0.0,0.0
112.131,0.231646865368,7.18994352031,0.0,0.0
112.229,0.163494579673,7.30517598295,0.0,0.0
112.331,0.0953353246451,7.42040431952,0.0,0.0
112.431,0.0618048933149,7.53866427326,0.0,0.0
112.529,0.0455888728202,7.65844003558,0.0,0.0
112.631,0.0308182137013,7.76805386639,0.0,0.0
