103.329,11.4853515625,3.5439453125,0.0,0.0
103.431,11.4853515625,3.5439453125,0.0,0.0
103.529,11.4853515625,3.5439453125,0.0,0.0
103.631,11.3768896637,3.54536739987,0.0,0.0
103.731,11.2141968155,3.54750053093,0.0,0.0
103.831,11.055929378,3.51751279491,0.0,0.0
103.931,10.8998746459,3.47146462536,0.0,0.0
104.031,10.7983089049,3.43405742317,0.0,0.0
104.129,10.6496664138,3.36788398618,0.0,0.0
104.231,10.5309899963,3.27319100422,0.0,0.0
104.331,10.4722457261,3.12145893234,0.0,0.0
104.429,10.3851819119,2.99486804622,0.0,0.0
104.531,10.2414790099,2.91855953163,0.0,0.0
104.631,10.0951461463,2.8479862631,0.0,0.0
104.731,9.94355335975,2.78888348669,0.0,0.0
104.831,9.79116594362,2.73195483202,0.0,0.0
104.931,9.63718928051,2.67937441474,0.0,0.0
105.029,9.48283462381,2.62794263226,0.0,0.0
105.131,9.32772397995,2.57880811936,0.0,0.0
105.231,9.180462888,2.5141405223,0.0,0.0
105.331,9.04890089989,2.41840675086,0.0,0.0
105.429,8.9131782465,2.32936333817,0.0,0.0
105.529,8.76913426256,2.253700643,0.0,0.0
105.631,8.61983668256,2.19306107605,0.0,0.0
105.731,8.5133001678,2.17266553569,0.0,0.0
105.833,8.2996097393,2.1359209992,0.0,0.0
105.931,8.19183842659,2.12361854729,0.0,0.0
106.031,8.03018145752,2.10516486943,0.0,0.0
106.131,7.88221588945,2.03749135804,0.0,0.0
106.231,7.73425032139,1.96981784666,0.0,0.0
106.331,7.59457311177,1.88636851811,0.0,0.0
106.431,7.45489590216,1.80291918957,0.0,0.0
106.531,7.32136237311,1.70995515943,0.0,0.0
106.635,7.18782884407,1.61699112928,0.0,0.0
106.733,7.04418176556,1.5405775944,0.0,0.0
106.831,6.90053468704,1.46416405952,0.0,0.0
106.933,6.79825389123,1.33762491548,0.0,0.0
107.031,6.69597309542,1.21108577144,0.0,0.0
107.131,6.59579482102,1.08287568986,0.0,0.0
107.231,6.49561654663,0.954665608287,0.0,0.0
107.331,6.39751491857,0.824859673142,0.0,0.0
107.431,6.2994132905,0.695053733945,0.0,0.0
107.533,6.20732284868,0.56091625011,0.0,0.0
107.629,6.1459292208,0.471491260886,0.0,0.0
107.729,6.06342551661,0.331478963971,0.0,0.0
107.831,5.98571518123,0.188529260516,0.0,0.0
107.931,5.92485002899,0.038196911931,0.0,0.0
108.031,5.87240746832,-0.115826759219,0.0,0.0
108.129,5.84041343033,-0.27466390264,0.0,0.0
108.231,5.81864365369,-0.435907782197,0.0,0.0
108.331,5.75584374154,-0.582827334285,0.0,0.0
108.431,5.67252876163,-0.722584722638,0.0,0.0
108.531,5.5921757015,-0.864045181632,0.0,0.0
108.629,5.51330360126,-1.00635717595,0.0,0.0
108.731,5.43624988687,-1.14965441787,0.0,0.0
108.831,5.3601053654,-1.2934442836,0.0,0.0
108.931,5.29020386028,-1.38955804479,0.0,0.0
109.031,5.2456838603,-1.43774185073,0.0,0.0
109.129,5.17811390197,-1.51086342466,0.0,0.0
109.231,5.10896402693,-1.58567672861,0.0,0.0
109.331,5.03903126621,-1.66135113525,0.0,0.0
109.431,4.96753273416,-1.7387477473,0.0,0.0
109.531,4.86811133456,-1.80655806756,0.0,0.0
109.631,4.7128441999,-1.85519580424,0.0,0.0
109.731,4.58437116635,-1.91592153943,0.0,0.0
109.831,4.50948633504,-2.00082327163,0.0,0.0
109.937,4.41256496215,-2.08449239862,0.0,0.0
110.029,4.2715705061,-2.16569631517,0.0,0.0
