90.251,10.25390625,-1.19287109375,0.0,0.0
90.351,10.25390625,-1.19287109375,0.0,0.0
90.451,10.25390625,-1.19287109375,0.0,0.0
90.551,10.1618001165,-1.19289964273,0.0,0.0
90.649,10.0236409163,-1.19294246619,0.0,0.0
90.751,9.88548171616,-1.19298528966,0.0,0.0
90.851,9.74732251596,-1.19302811312,0.0,0.0
90.951,9.6552163825,-1.1930566621,0.0,0.0
91.051,9.51705718231,-1.19309948556,0.0,0.0
91.151,9.37889798212,-1.19314230903,0.0,0.0
91.249,9.24073878193,-1.19318513249,0.0,0.0
91.351,9.10257958174,-1.19322795596,0.0,0.0
91.449,8.96442038155,-1.19327077942,0.0,0.0
91.551,8.82626118135,-1.19331360288,0.0,0.0
91.651,8.68810198116,-1.19335642635,0.0,0.0
91.753,8.54994278097,-1.19339924981,0.0,0.0
91.855,8.41178358078,-1.19344207328,0.0,0.0
91.951,8.27362438059,-1.19348489674,0.0,0.0
92.049,8.1354651804,-1.19352772021,0.0,0.0
92.151,7.99730598021,-1.19357054367,0.0,0.0
92.253,7.85914678001,-1.19361336714,0.0,0.0
92.351,7.72098757982,-1.1936561906,0.0,0.0
92.453,7.58282837963,-1.19369901407,0.0,0.0
92.551,7.44466917944,-1.19374183753,0.0,0.0
92.655,7.30650997925,-1.193784661,0.0,0.0
92.751,7.21440384579,-1.19381320997,0.0,0.0
92.851,7.0762446456,-1.19385603344,0.0,0.0
92.951,6.9380854454,-1.1938988569,0.0,0.0
93.051,6.79992624521,-1.19394168037,0.0,0.0
93.151,6.66176704502,-1.19398450383,0.0,0.0
93.251,6.52360784483,-1.19402732729,0.0,0.0
93.351,6.38544864464,-1.19407015076,0.0,0.0
93.451,6.24728944445,-1.19411297422,0.0,0.0
93.551,6.10913024426,-1.19415579769,0.0,0.0
93.651,5.97097104406,-1.19419862115,0.0,0.0
93.749,5.83281184387,-1.19424144462,0.0,0.0
93.851,5.69465264368,-1.19428426808,0.0,0.0
93.951,5.55649344349,-1.19432709155,0.0,0.0
94.051,5.4183342433,-1.19436991501,0.0,0.0
94.151,5.28017504311,-1.19441273848,0.0,0.0
94.251,5.18806890965,-1.19444128745,0.0,0.0
94.351,5.04990970945,-1.19448411092,0.0,0.0
94.451,4.91175050926,-1.19452693438,0.0,0.0
94.555,4.72753824234,-1.19458403233,0.0,0.0
94.651,4.63543210888,-1.19461029591,0.0,0.0
94.749,4.49727290869,-1.19464969128,0.0,0.0
94.851,4.3591137085,-1.19469140459,0.0,0.0
94.951,4.2209545083,-1.19473427688,0.0,0.0
95.051,4.08279530811,-1.19477714917,0.0,0.0
95.151,3.94463610792,-1.19482002146,0.0,0.0
95.263,3.760423841,-1.19487718451,0.0,0.0
95.349,3.66831770754,-1.19490576604,0.0,0.0
95.451,3.53015850735,-1.19494863833,0.0,0.0
95.551,3.39199930716,-1.19499151062,0.0,0.0
95.651,3.25384010696,-1.1950343829,0.0,0.0
95.749,3.11568090677,-1.19507725519,0.0,0.0
95.853,2.97752170658,-1.19511763183,0.0,0.0
95.951,2.83936250639,-1.19515676063,0.0,0.0
96.051,2.7012033062,-1.19519842395,0.0,0.0
96.151,2.60909717274,-1.19522704434,0.0,0.0
96.251,2.47093797255,-1.19526997492,0.0,0.0
96.351,2.33277877235,-1.1953129055,0.0,0.0
96.451,2.19461957216,-1.19535583608,0.0,0.0
96.551,2.05646037197,-1.19539876666,0.0,0.0
96.655,1.91830117178,-1.19544169724,0.0,0.0
96.751,1.78014197159,-1.19548462782,0.0,0.0
96.851,1.6419827714,-1.1955275584,0.0,0.0
96.951,1.50382357121,-1.19557048898,0.0,0.0
97.051,1.36566437101,-1.1956120453,0.0,0.0
97.151,1.22750517082,-1.1956508531,0.0,0.0
97.253,1.08934597063,-1.19569105877,0.0,0.0
97.351,0.951186770439,-1.19573406016,0.0,0.0
97.453,0.813027570248,-1.19577706156,0.0,0.0
97.551,0.674868370056,-1.19582006296,0.0,0.0
97.651,0.536709169865,-1.19586306435,0.0,0.0
97.751,0.444603036404,-1.19589173195,0.0,0.0
97.849,0.306443836212,-1.19593473335,0.0,0.0
97.951,0.168284636021,-1.19597773474,0.0,0.0
98.055,0.0301254358292,-1.19602073614,0.0,0.0
98.149,-0.108033764362,-1.19606373753,0.0,0.0
98.249,-0.246192964554,-1.19610673893,0.0,0.0
98.351,-0.384352164745,-1.19614515273,0.0,0.0
98.451,-0.522511364937,-1.19618356653,0.0,0.0
98.549,-0.659117378712,-1.21684188001,0.0,0.0
98.651,-0.795723392487,-1.23750019349,0.0,0.0
98.749,-0.930171134233,-1.26930857243,0.0,0.0
98.849,-1.06461887598,-1.30111695136,0.0,0.0
98.951,-1.19639670467,-1.34262085356,0.0,0.0
99.053,-1.32817452121,-1.38412475576,0.0,0.0
