93.351,11.4877929688,-0.6923828125,0.0,0.0
93.451,11.4877929688,-0.6923828125,0.0,0.0
93.551,11.4431675797,-0.69260037893,0.0,0.0
93.651,11.3092914124,-0.693253078219,0.0,0.0
93.749,11.1758853092,-0.687224462533,0.0,0.0
93.851,11.0434193344,-0.6678332169,0.0,0.0
93.951,10.9106272986,-0.658494466627,0.0,0.0
94.051,10.7771831408,-0.669260707075,0.0,0.0
94.151,10.6438508246,-0.671661574805,0.0,0.0
94.251,10.5551117361,-0.662108323002,0.0,0.0
94.351,10.378264848,-0.638921946401,0.0,0.0
94.451,10.2470500822,-0.61235244971,0.0,0.0
94.555,10.1150146537,-0.597083960811,0.0,0.0
94.651,10.0258968177,-0.601972978601,0.0,0.0
94.749,9.89222006369,-0.609306505287,0.0,0.0
94.851,9.75927096152,-0.593565164441,0.0,0.0
94.951,9.62632185936,-0.577823823595,0.0,0.0
95.051,9.49306238985,-0.590675620133,0.0,0.0
95.151,9.35980292034,-0.603527416671,0.0,0.0
95.263,9.18214365005,-0.586185274923,0.0,0.0
95.349,9.09331401491,-0.577514203036,0.0,0.0
95.451,8.96019806218,-0.591775936717,0.0,0.0
95.551,8.82708210945,-0.606037670398,0.0,0.0
95.651,8.69377031827,-0.593740462461,0.0,0.0
95.749,8.56045852709,-0.581443254525,0.0,0.0
95.853,8.42738532662,-0.596098571086,0.0,0.0
95.951,8.29431212616,-0.610753887648,0.0,0.0
96.051,8.16098060036,-0.598672581086,0.0,0.0
96.151,8.02764907455,-0.586591274017,0.0,0.0
96.251,7.93893587732,-0.596382074887,0.0,0.0
96.351,7.80586608148,-0.611068276191,0.0,0.0
96.451,7.67262449026,-0.607879822189,0.0,0.0
96.551,7.53929700136,-0.595754040534,0.0,0.0
96.655,7.40614331007,-0.601520997161,0.0,0.0
96.751,7.27307651758,-0.61623432293,0.0,0.0
96.851,7.13983013964,-0.613118800694,0.0,0.0
96.951,7.00649396896,-0.601088854456,0.0,0.0
97.051,6.87334228802,-0.606932060832,0.0,0.0
97.151,6.74028285193,-0.621711844021,0.0,0.0
97.253,6.60704000425,-0.618606484974,0.0,0.0
97.351,6.47370545077,-0.606558553541,0.0,0.0
97.453,6.34055348206,-0.612388319278,0.0,0.0
97.551,6.20749280572,-0.6271569336,0.0,0.0
97.651,6.0742501688,-0.624041026825,0.0,0.0
97.751,5.94091655159,-0.611982859502,0.0,0.0
97.849,5.80776448965,-0.617805545205,0.0,0.0
97.951,5.71905696678,-0.627647620017,0.0,0.0
98.055,5.54145682335,-0.62949010467,0.0,0.0
98.149,5.45256420279,-0.621490514511,0.0,0.0
98.249,5.31931710339,-0.618405487919,0.0,0.0
98.351,5.18625366688,-0.633149178619,0.0,0.0
98.451,5.05309890151,-0.638972950557,0.0,0.0
98.549,4.91976147842,-0.626956884975,0.0,0.0
98.651,4.7865174067,-0.623878976161,0.0,0.0
98.749,4.65346003771,-0.638677381897,0.0,0.0
98.849,4.52031011581,-0.644528763155,0.0,0.0
98.951,4.38697508812,-0.632486094439,0.0,0.0
99.053,4.25373170137,-0.629382215792,0.0,0.0
99.149,4.12067159653,-0.644155915761,0.0,0.0
99.249,3.98752006555,-0.649988451043,0.0,0.0
99.349,3.8541856823,-0.637938656697,0.0,0.0
99.451,3.72094238877,-0.634827009493,0.0,0.0
99.551,3.5878812747,-0.649591656828,0.0,0.0
99.653,3.45472738481,-0.655436866457,0.0,0.0
99.751,3.32138794327,-0.643443201685,0.0,0.0
99.851,3.23249498224,-0.635447425002,0.0,0.0
99.951,3.09943867111,-0.650255298818,0.0,0.0
100.055,2.92193693328,-0.661053590545,0.0,0.0
100.151,2.83304607987,-0.653034426371,0.0,0.0
100.251,2.69970979977,-0.641005680108,0.0,0.0
100.351,2.56668061614,-0.656055283273,0.0,0.0
100.449,2.43365143251,-0.671104886437,0.0,0.0
100.553,2.30030569243,-0.659181408966,0.0,0.0
100.649,2.16695995235,-0.647257930988,0.0,0.0
100.749,2.03403848839,-0.663230966682,0.0,0.0
100.851,1.90111702442,-0.679204002375,0.0,0.0
100.955,1.7686248827,-0.698415655965,0.0,0.0
101.051,1.63613274097,-0.717627309555,0.0,0.0
101.149,1.50368181944,-0.737121101046,0.0,0.0
101.251,1.3712308979,-0.756614892537,0.0,0.0
101.349,1.23893976235,-0.777165057743,0.0,0.0
101.451,1.15074567199,-0.79086516788,0.0,0.0
101.551,1.01873326111,-0.813102866108,0.0,0.0
101.649,0.886860212564,-0.836184330845,0.0,0.0
101.751,0.755507349014,-0.861988158995,0.0,0.0
101.851,0.624414577961,-0.889153168852,0.0,0.0
101.951,0.494082949638,-0.919665926749,0.0,0.0
102.051,0.364131892681,-0.951852558667,0.0,0.0
102.151,0.235108747959,-0.987488272602,0.0,0.0
102.251,0.106549559355,-1.02484852957,0.0,0.0
102.351,-0.0207264127731,-1.06626162677,0.0,0.0
102.451,-0.147360776663,-1.10970114511,0.0,0.0
102.551,-0.271923244476,-1.15859321886,0.0,0.0
102.651,-0.395449764252,-1.21021157032,0.0,0.0
