91.325,-0.70849609375,-7.93505859375,0.0,0.0
91.427,-0.70849609375,-7.93505859375,0.0,0.0
91.525,-0.70849609375,-7.93505859375,0.0,0.0
91.625,-0.708159064027,-7.88535170388,0.0,0.0
91.725,-0.707147974856,-7.73623103428,0.0,0.0
91.825,-0.706136885686,-7.58711036468,0.0,0.0
91.925,-0.705125796515,-7.43798969507,0.0,0.0
92.025,-0.704114707345,-7.28886902547,0.0,0.0
92.125,-0.703103618175,-7.13974835587,0.0,0.0
92.225,-0.702092529004,-6.99062768626,0.0,0.0
92.327,-0.701081439834,-6.84150701666,0.0,0.0
92.425,-0.700070350664,-6.69238634706,0.0,0.0
92.527,-0.699059261493,-6.54326567745,0.0,0.0
92.625,-0.698048172323,-6.39414500785,0.0,0.0
92.725,-0.697037083153,-6.24502433825,0.0,0.0
92.825,-0.696025993982,-6.09590366864,0.0,0.0
92.923,-0.695351934535,-5.99648988891,0.0,0.0
93.025,-0.694340845365,-5.8473692193,0.0,0.0
93.125,-0.693329756195,-5.6982485497,0.0,0.0
93.227,-0.692318667024,-5.5491278801,0.0,0.0
93.323,-0.691307577854,-5.40000721049,0.0,0.0
93.425,-0.690296488684,-5.25088654089,0.0,0.0
93.525,-0.689285399513,-5.10176587129,0.0,0.0
93.625,-0.688274310343,-4.95264520168,0.0,0.0
93.725,-0.68725879821,-4.8035245564,0.0,0.0
93.825,-0.686243286077,-4.65440391111,0.0,0.0
93.925,-0.685232278507,-4.50528324151,0.0,0.0
94.025,-0.684221270937,-4.35616257191,0.0,0.0
94.127,-0.683210263368,-4.2070419023,0.0,0.0
94.225,-0.682199255798,-4.0579212327,0.0,0.0
94.325,-0.681188248228,-3.9088005631,0.0,0.0
94.425,-0.680177240659,-3.75967989349,0.0,0.0
94.525,-0.679166233089,-3.61055922389,0.0,0.0
94.625,-0.678155225519,-3.46143855429,0.0,0.0
94.725,-0.677481220473,-3.36202477455,0.0,0.0
94.831,-0.67613321038,-3.16319721508,0.0,0.0
94.925,-0.675455897041,-3.06378345156,0.0,0.0
95.023,-0.674439927032,-2.91466280627,0.0,0.0
95.131,-0.673423957024,-2.76554216099,0.0,0.0
95.225,-0.672407987015,-2.6164215157,0.0,0.0
95.327,-0.671395465512,-2.4673008461,0.0,0.0
95.425,-0.670384668261,-2.31818016434,0.0,0.0
95.525,-0.66937387101,-2.16905948257,0.0,0.0
95.625,-0.668363073759,-2.01993880081,0.0,0.0
95.725,-0.667352276508,-1.87081811905,0.0,0.0
95.825,-0.666341479257,-1.72169743729,0.0,0.0
95.929,-0.665330682006,-1.57257675552,0.0,0.0
96.025,-0.664319884755,-1.42345607376,0.0,0.0
96.125,-0.663305319626,-1.27433542442,0.0,0.0
96.229,-0.662288870558,-1.1252147913,0.0,0.0
96.325,-0.66127242149,-0.976094158173,0.0,0.0
96.425,-0.660255972423,-0.826973525047,0.0,0.0
96.525,-0.659578339711,-0.72755976963,0.0,0.0
96.625,-0.658561890643,-0.578439136505,0.0,0.0
96.727,-0.657547466107,-0.429318487167,0.0,0.0
96.825,-0.656537090633,-0.280197805405,0.0,0.0
96.925,-0.655526715159,-0.131077123642,0.0,0.0
97.025,-0.654516339686,0.0180435581207,0.0,0.0
97.125,-0.653505964212,0.167164239883,0.0,0.0
97.227,-0.652495588738,0.316284921646,0.0,0.0
97.325,-0.651483025469,0.465405587196,0.0,0.0
97.427,-0.650466086607,0.614526220322,0.0,0.0
97.527,-0.649449147746,0.763646853447,0.0,0.0
97.625,-0.648432208885,0.912767486572,0.0,0.0
97.725,-0.647415270023,1.0618881197,0.0,0.0
97.829,-0.646398331162,1.21100875282,0.0,0.0
97.925,-0.645383772081,1.36012940216,0.0,0.0
98.025,-0.644373972561,1.50925008392,0.0,0.0
98.127,-0.643364173042,1.65837076569,0.0,0.0
98.227,-0.642690973362,1.75778455353,0.0,0.0
98.325,-0.641681173842,1.90690523529,0.0,0.0
98.425,-0.640671374323,2.05602591705,0.0,0.0
98.525,-0.639661574803,2.20514659882,0.0,0.0
98.625,-0.638643949319,2.35426721978,0.0,0.0
98.725,-0.637626323834,2.50338784075,0.0,0.0
98.825,-0.636608698349,2.65250846171,0.0,0.0
98.935,-0.635591072865,2.80162908268,0.0,0.0
99.025,-0.63457344738,2.95074970365,0.0,0.0
99.125,-0.633555821896,3.09987032461,0.0,0.0
99.225,-0.632538196411,3.24899094558,0.0,0.0
99.323,-0.631520570926,3.39811156654,0.0,0.0
99.425,-0.63051192246,3.54723224831,0.0,0.0
99.525,-0.629503273994,3.69635293007,0.0,0.0
99.627,-0.628494625527,3.84547361183,0.0,0.0
99.725,-0.627485977061,3.99459429359,0.0,0.0
99.825,-0.626807085034,4.09400804091,0.0,0.0
99.925,-0.625788746992,4.24312866187,0.0,0.0
100.027,-0.624770408951,4.39224928284,0.0,0.0
100.125,-0.623752070909,4.5413699038,0.0,0.0
100.227,-0.622733732836,4.69049052477,0.0,0.0
100.327,-0.621715394732,4.83961114573,0.0,0.0
100.423,-0.620697056659,4.9887317667,0.0,0.0
100.525,-0.619678718554,5.13785238767,0.0,0.0
100.625,-0.618668059299,5.28697306538,0.0,0.0
100.723,-0.617661239484,5.43609377146,0.0,0.0
100.833,-0.61665441967,5.58521447754,0.0,0.0
100.925,-0.615647599855,5.73433518362,0.0,0.0
101.025,-0.614632301113,5.88345582485,0.0,0.0
101.125,-0.613612762906,6.03257643366,0.0,0.0
101.225,-0.612593224699,6.18169704247,0.0,0.0
101.325,-0.611573686492,6.33081765127,0.0,0.0
101.425,-0.610893994354,6.43023139048,0.0,0.0
101.527,-0.609534610078,6.62905886889,0.0,0.0
101.625,-0.608849893153,6.72847257566,0.0,0.0
101.727,-0.607815280585,6.8775930872,0.0,0.0
101.827,-0.606791378945,7.02671367168,0.0,0.0
101.925,-0.605788899163,7.17583440208,0.0,0.0
102.025,-0.604791778233,7.32415799403,0.0,0.0
102.125,-0.603805375008,7.47088730907,0.0,0.0
102.225,-0.602880949244,7.60839736223,0.0,0.0
102.325,-0.602080478402,7.72746889162,0.0,0.0
102.425,-0.601546831174,7.80684991121,0.0,0.0
102.525,-0.601546831174,7.80684991121,0.0,0.0
102.623,-0.601546831174,7.80684991121,0.0,0.0
102.727,-0.601546831174,7.80684991121,0.0,0.0
102.827,-0.601546831174,7.80684991121,0.0,0.0
102.927,-0.601546831174,7.80684991121,0.0,0.0
103.023,-0.601546831174,7.80684991121,0.0,0.0
103.125,-0.601546831174,7.80684991121,0.0,0.0
103.225,-0.601546831174,7.80684991121,0.0,0.0
103.325,-0.601546831174,7.80684991121,0.0,0.0
103.427,-0.601546831174,7.80684991121,0.0,0.0
103.529,-0.601546831174,7.80684991121,0.0,0.0
103.625,-0.601546831174,7.80684991121,0.0,0.0
103.725,-0.601546831174,7.80684991121,0.0,0.0
103.825,-0.601546831174,7.80684991121,0.0,0.0
103.925,-0.601546831174,7.80684991121,0.0,0.0
104.025,-0.601546831174,7.80684991121,0.0,0.0
104.125,-0.601546831174,7.80684991121,0.0,0.0
104.225,-0.601546831174,7.80684991121,0.0,0.0
104.329,-0.601546831174,7.80684991121,0.0,0.0
104.425,-0.601546831174,7.80684991121,0.0,0.0
104.523,-0.601546831174,7.80684991121,0.0,0.0
104.625,-0.601546831174,7.80684991121,0.0,0.0
104.723,-0.601546831174,7.80684991121,0.0,0.0
104.825,-0.601546831174,7.80684991121,0.0,0.0
104.925,-0.601546831174,7.80684991121,0.0,0.0
105.025,-0.601546831174,7.80684991121,0.0,0.0
105.125,-0.601546831174,7.80684991121,0.0,0.0
105.225,-0.601546831174,7.80684991121,0.0,0.0
105.325,-0.601546831174,7.80684991121,0.0,0.0
105.427,-0.601546831174,7.80684991121,0.0,0.0
105.525,-0.601546831174,7.80684991121,0.0,0.0
105.625,-0.601546831174,7.80684991121,0.0,0.0
105.729,-0.601546831174,7.80684991121,0.0,0.0
105.825,-0.601546831174,7.80684991121,0.0,0.0
105.927,-0.601546831174,7.80684991121,0.0,0.0
106.025,-0.601546831174,7.80684991121,0.0,0.0
106.133,-0.601546831174,7.80684991121,0.0,0.0
106.225,-0.601546831174,7.80684991121,0.0,0.0
106.325,-0.601546831174,7.80684991121,0.0,0.0
106.423,-0.601546831174,7.80684991121,0.0,0.0
106.531,-0.601546831174,7.80684991121,0.0,0.0
106.625,-0.601546831174,7.80684991121,0.0,0.0
106.725,-0.601546831174,7.80684991121,0.0,0.0
106.827,-0.601546831174,7.80684991121,0.0,0.0
106.927,-0.601546831174,7.80684991121,0.0,0.0
107.027,-0.601546831174,7.80684991121,0.0,0.0
107.123,-0.601546831174,7.80684991121,0.0,0.0
107.223,-0.601546831174,7.80684991121,0.0,0.0
107.325,-0.601546831174,7.80684991121,0.0,0.0
107.429,-0.601546831174,7.80684991121,0.0,0.0
107.525,-0.601546831174,7.80684991121,0.0,0.0
107.625,-0.601546831174,7.80684991121,0.0,0.0
107.725,-0.601546831174,7.80684991121,0.0,0.0
107.825,-0.601546831174,7.80684991121,0.0,0.0
107.925,-0.601546831174,7.80684991121,0.0,0.0
108.025,-0.601546831174,7.80684991121,0.0,0.0
108.125,-0.601546831174,7.80684991121,0.0,0.0
108.225,-0.601546831174,7.80684991121,0.0,0.0
108.325,-0.601546831174,7.80684991121,0.0,0.0
108.425,-0.601546831174,7.80684991121,0.0,0.0
108.525,-0.601546831174,7.80684991121,0.0,0.0
108.625,-0.601546831174,7.80684991121,0.0,0.0
108.725,-0.601546831174,7.80684991121,0.0,0.0
108.825,-0.601546831174,7.80684991121,0.0,0.0
108.927,-0.601546831174,7.80684991121,0.0,0.0
109.025,-0.601546831174,7.80684991121,0.0,0.0
109.125,-0.601546831174,7.80684991121,0.0,0.0
109.223,-0.601546831174,7.80684991121,0.0,0.0
109.325,-0.601546831174,7.80684991121,0.0,0.0
109.425,-0.601546831174,7.80684991121,0.0,0.0
109.525,-0.601546831174,7.80684991121,0.0,0.0
109.625,-0.601546831174,7.80684991121,0.0,0.0
109.725,-0.601546831174,7.80684991121,0.0,0.0
109.825,-0.601546831174,7.80684991121,0.0,0.0
109.923,-0.601546831174,7.80684991121,0.0,0.0
110.025,-0.601546831174,7.80684991121,0.0,0.0
110.125,-0.601546831174,7.80684991121,0.0,0.0
110.225,-0.601546831174,7.80684991121,0.0,0.0
110.327,-0.601546831174,7.80684991121,0.0,0.0
110.425,-0.601546831174,7.80684991121,0.0,0.0
