91.325,1.74462890625,-7.90576171875,0.0,0.0
91.427,1.74462890625,-7.90576171875,0.0,0.0
91.525,1.74462890625,-7.90576171875,0.0,0.0
91.625,1.74510782809,-7.76760333323,0.0,0.0
91.725,1.74558674992,-7.62944494772,0.0,0.0
91.825,1.74606567176,-7.4912865622,0.0,0.0
91.925,1.74654459359,-7.35312817669,0.0,0.0
92.025,1.74702351543,-7.21496979117,0.0,0.0
92.125,1.74750243727,-7.07681140566,0.0,0.0
92.225,1.7479813591,-6.93865302014,0.0,0.0
92.327,1.74846028094,-6.80049463463,0.0,0.0
92.425,1.74893920278,-6.66233624911,0.0,0.0
92.527,1.74941812461,-6.5241778636,0.0,0.0
92.625,1.74989704645,-6.38601947808,0.0,0.0
92.725,1.75037596828,-6.24786109257,0.0,0.0
92.825,1.75085489012,-6.10970270705,0.0,0.0
92.923,1.75133381196,-5.97154432154,0.0,0.0
93.025,1.75165309318,-5.87943873119,0.0,0.0
93.125,1.75213201502,-5.74128034568,0.0,0.0
93.227,1.75261093685,-5.60312196016,0.0,0.0
93.323,1.75308985869,-5.46496357465,0.0,0.0
93.425,1.75356878053,-5.32680518913,0.0,0.0
93.525,1.75404770236,-5.18864680362,0.0,0.0
93.625,1.7545266242,-5.0504884181,0.0,0.0
93.725,1.75500554604,-4.91233003259,0.0,0.0
93.825,1.75548167752,-4.77417163897,0.0,0.0
93.925,1.75595641384,-4.63601324129,0.0,0.0
94.025,1.75643115015,-4.49785484362,0.0,0.0
94.127,1.75690588646,-4.35969644594,0.0,0.0
94.225,1.7573835122,-4.22153805637,0.0,0.0
94.325,1.75786258266,-4.08337967086,0.0,0.0
94.425,1.75834165312,-3.94522128534,0.0,0.0
94.525,1.75882072357,-3.80706289983,0.0,0.0
94.625,1.75929979403,-3.66890451431,0.0,0.0
94.725,1.75977886448,-3.5307461288,0.0,0.0
94.831,1.76025793494,-3.39258774328,0.0,0.0
94.925,1.76057731524,-3.30048215294,0.0,0.0
95.023,1.7610563857,-3.16232376742,0.0,0.0
95.131,1.76153545615,-3.02416538191,0.0,0.0
95.225,1.76201452661,-2.88600699639,0.0,0.0
95.327,1.76249359707,-2.74784861088,0.0,0.0
95.425,1.76297266752,-2.60969022536,0.0,0.0
95.525,1.76345173798,-2.47153183985,0.0,0.0
95.625,1.76393080843,-2.33337345433,0.0,0.0
95.725,1.76440987889,-2.19521506882,0.0,0.0
95.825,1.76488894934,-2.0570566833,0.0,0.0
95.929,1.7653680198,-1.91889829779,0.0,0.0
96.025,1.76584709026,-1.78073991227,0.0,0.0
96.125,1.76632616071,-1.64258152676,0.0,0.0
96.229,1.76680523117,-1.50442314124,0.0,0.0
96.325,1.76728430162,-1.36626475573,0.0,0.0
96.425,1.76776337208,-1.22810637021,0.0,0.0
96.525,1.76808275238,-1.13600077987,0.0,0.0
96.625,1.76856182284,-0.997842394352,0.0,0.0
96.727,1.76904089329,-0.859684008837,0.0,0.0
