92.327,2.61669921875,-8.04736328125,0.0,0.0
92.425,2.61669921875,-8.04736328125,0.0,0.0
92.527,2.61669921875,-8.04736328125,0.0,0.0
92.625,2.61661150165,-7.96651945162,0.0,0.0
92.725,2.61647992601,-7.84525370717,0.0,0.0
92.825,2.61634835036,-7.72398796272,0.0,0.0
92.923,2.61621677471,-7.60272221828,0.0,0.0
93.025,2.61608519907,-7.48145647383,0.0,0.0
93.125,2.61595362342,-7.36019072938,0.0,0.0
93.227,2.61582204777,-7.23892498493,0.0,0.0
93.323,2.61573433068,-7.1580811553,0.0,0.0
93.425,2.60695049141,-7.03776188231,0.0,0.0
93.525,2.5808621249,-6.91933555222,0.0,0.0
93.625,2.56356805819,-6.79996284389,0.0,0.0
93.725,2.56386259107,-6.67869737911,0.0,0.0
93.825,2.56415712395,-6.55743191433,0.0,0.0
93.925,2.56445165684,-6.43616644955,0.0,0.0
94.025,2.56474618972,-6.31490098476,0.0,0.0
94.127,2.5650407226,-6.19363551998,0.0,0.0
94.225,2.56533525549,-6.0723700552,0.0,0.0
94.325,2.56562978837,-5.95110459042,0.0,0.0
94.425,2.56592432125,-5.82983912563,0.0,0.0
94.525,2.56621885413,-5.70857366085,0.0,0.0
94.625,2.56651338702,-5.58730819607,0.0,0.0
94.725,2.5668079199,-5.46604273129,0.0,0.0
94.831,2.55855292217,-5.34567051649,0.0,0.0
94.925,2.53319886322,-5.22708480167,0.0,0.0
95.023,2.51629615624,-5.14802765846,0.0,0.0
95.131,2.51732052719,-4.98634314442,0.0,0.0
95.225,2.51783271266,-4.90550088739,0.0,0.0
95.327,2.51859723373,-4.78423747754,0.0,0.0
95.425,2.51936175479,-4.66297406769,0.0,0.0
95.525,2.52012627586,-4.54171065784,0.0,0.0
95.625,2.52089079692,-4.42044724798,0.0,0.0
95.725,2.52165531799,-4.29918383813,0.0,0.0
95.825,2.52241983906,-4.17792042828,0.0,0.0
95.929,2.52318829909,-4.05665704274,0.0,0.0
96.025,2.52395675912,-3.93539365721,0.0,0.0
96.125,2.49943907784,-3.81663220334,0.0,0.0
96.229,2.47492139657,-3.69787074947,0.0,0.0
96.325,2.47621271396,-3.5766118021,0.0,0.0
96.425,2.47750403135,-3.45535285473,0.0,0.0
96.525,2.47879534874,-3.33409390736,0.0,0.0
96.625,2.479656227,-3.25325460911,0.0,0.0
96.727,2.48094754439,-3.13199566174,0.0,0.0
96.825,2.48223886178,-3.01073671436,0.0,0.0
96.925,2.48353017916,-2.88947776699,0.0,0.0
97.025,2.48482149655,-2.76821881962,0.0,0.0
97.125,2.46955316015,-2.64849417925,0.0,0.0
97.227,2.44600499686,-2.52953669238,0.0,0.0
97.325,2.43939996201,-2.40904990005,0.0,0.0
97.427,2.4412664914,-2.287798455,0.0,0.0
97.527,2.44313000855,-2.16654696131,0.0,0.0
97.625,2.4449920196,-2.0452954433,0.0,0.0
97.725,2.44685403064,-1.92404392529,0.0,0.0
97.829,2.44871604169,-1.80279240727,0.0,0.0
97.925,2.43425753025,-1.682950109,0.0,0.0
98.025,2.41163875756,-1.56381242061,0.0,0.0
98.127,2.40575536454,-1.44327294588,0.0,0.0
98.227,2.40823966136,-1.32203257799,0.0,0.0
98.325,2.41072395817,-1.2007922101,0.0,0.0
98.425,2.41320825498,-1.07955184221,0.0,0.0
98.525,2.41486445286,-0.998724930286,0.0,0.0
98.625,2.41734874967,-0.877484562397,0.0,0.0
98.725,2.41175801188,-0.756890642166,0.0,0.0
98.825,2.39001720489,-0.637589617252,0.0,0.0
98.935,2.37657971493,-0.517647466421,0.0,0.0
99.025,2.37974885907,-0.396423063755,0.0,0.0
99.125,2.3829180032,-0.275198661089,0.0,0.0
99.225,2.38608714734,-0.153974258423,0.0,0.0
99.323,2.38131355583,-0.0333269546032,0.0,0.0
99.425,2.36065449302,0.0861661515236,0.0,0.0
99.525,2.34818431343,0.206229170322,0.0,0.0
99.627,2.35209190025,0.327432014465,0.0,0.0
99.725,2.34817779083,0.44812668705,0.0,0.0
99.825,2.32862028891,0.567805016518,0.0,0.0
99.925,2.31714114769,0.687982426405,0.0,0.0
100.027,2.3218187309,0.809157997131,0.0,0.0
100.125,2.3249371197,0.889941710949,0.0,0.0
100.227,2.30650522075,1.00979856396,0.0,0.0
100.327,2.2880733218,1.12965541697,0.0,0.0
100.423,2.29356208205,1.25079695368,0.0,0.0
100.525,2.29905084231,1.37193849039,0.0,0.0
100.625,2.28162017899,1.49194502497,0.0,0.0
100.723,2.26418951567,1.61195155954,0.0,0.0
100.833,2.27054534418,1.73305069661,0.0,0.0
100.925,2.27690117269,1.85414983368,0.0,0.0
101.025,2.26055630415,1.9743090775,0.0,0.0
101.125,2.24421143561,2.09446832132,0.0,0.0
101.225,2.25149546919,2.21551518536,0.0,0.0
101.325,2.25877950277,2.33656204939,0.0,0.0
101.425,2.24344600012,2.45685453534,0.0,0.0
101.527,2.22811249747,2.57714702129,0.0,0.0
101.625,2.23639771957,2.69812947726,0.0,0.0
101.727,2.24192120097,2.77878444791,0.0,0.0
101.827,2.23035282533,2.93952806759,0.0,0.0
101.925,2.22079941445,3.01980549049,0.0,0.0
102.025,2.225407089,3.18084635758,0.0,0.0
102.125,2.23166334233,3.26144779468,0.0,0.0
