100.327,0.91357421875,-8.0732421875,0.0,0.0
100.423,0.91357421875,-8.0732421875,0.0,0.0
100.525,0.91357421875,-8.0732421875,0.0,0.0
100.625,0.914157031223,-7.96477253103,0.0,0.0
100.723,0.915031249933,-7.80206804633,0.0,0.0
100.833,0.915905468643,-7.63936356163,0.0,0.0
100.925,0.917071093589,-7.4224242487,0.0,0.0
101.025,0.917653906062,-7.31395459223,0.0,0.0
101.125,0.918528124772,-7.15125010753,0.0,0.0
101.225,0.919402343482,-6.98854562283,0.0,0.0
101.325,0.920276562192,-6.82584113812,0.0,0.0
101.425,0.921150780901,-6.66313665342,0.0,0.0
101.527,0.922024999611,-6.50043216872,0.0,0.0
101.625,0.922899218321,-6.33772768402,0.0,0.0
101.727,0.923773437031,-6.17502319932,0.0,0.0
101.827,0.92464765574,-6.01231871462,0.0,0.0
101.925,0.92552187445,-5.84961422992,0.0,0.0
102.025,0.92639609316,-5.68690974522,0.0,0.0
102.125,0.92727031187,-5.52420526052,0.0,0.0
102.225,0.927853124343,-5.41573560405,0.0,0.0
102.325,0.928727343053,-5.25303111935,0.0,0.0
102.425,0.929892967999,-5.03609180641,0.0,0.0
102.525,0.930475780472,-4.92762214994,0.0,0.0
102.623,0.931349999182,-4.76491766524,0.0,0.0
102.727,0.932224217892,-4.60221318054,0.0,0.0
102.827,0.933098436601,-4.43950869584,0.0,0.0
102.927,0.933972655311,-4.27680421114,0.0,0.0
103.023,0.934846874021,-4.11409972644,0.0,0.0
103.125,0.935721092731,-3.95139524174,0.0,0.0
103.225,0.936595311441,-3.78869075704,0.0,0.0
103.325,0.93746953015,-3.62598627234,0.0,0.0
103.427,0.93834374886,-3.46328178763,0.0,0.0
103.529,0.93921796757,-3.30057730293,0.0,0.0
103.625,0.94009218628,-3.13787281823,0.0,0.0
103.725,0.940966404989,-2.97516833353,0.0,0.0
103.825,0.941840623699,-2.81246384883,0.0,0.0
103.925,0.942423436172,-2.70399419236,0.0,0.0
104.025,0.943589061119,-2.48705487943,0.0,0.0
104.125,0.944463279828,-2.32435039473,0.0,0.0
104.225,0.945046092302,-2.21588073826,0.0,0.0
104.329,0.989801878244,-2.00360510254,0.0,0.0
104.425,1.01217977121,-1.89746728468,0.0,0.0
104.523,1.05983237275,-1.74189497471,0.0,0.0
104.625,1.10748497429,-1.58632267284,0.0,0.0
104.723,1.17101927355,-1.43653312969,0.0,0.0
104.825,1.2345535728,-1.28674358654,0.0,0.0
104.925,1.31611096159,-1.14595329809,0.0,0.0
105.025,1.39766833821,-1.00516300964,0.0,0.0
105.125,1.49965488389,-0.878386600256,0.0,0.0
105.225,1.60164142957,-0.751610190868,0.0,0.0
105.325,1.59043298177,-0.589289880753,0.0,0.0
105.427,1.57922453448,-0.426969570637,0.0,0.0
105.525,1.56800970151,-0.264649698257,0.0,0.0
105.625,1.55163822138,-0.163623611212,0.0,0.0
105.729,1.47040992707,-0.0459085836411,0.0,0.0
105.825,1.44630848087,0.105984976292,0.0,0.0
105.927,1.43919793984,0.268508687973,0.0,0.0
106.025,1.42996784448,0.430953509808,0.0,0.0
106.133,1.42073774912,0.593398331642,0.0,0.0
106.225,1.41150765377,0.755843153477,0.0,0.0
106.325,1.40227755841,0.918287975311,0.0,0.0
106.423,1.39304746305,1.08073279715,0.0,0.0
106.531,1.3838173677,1.24317761898,0.0,0.0
106.625,1.37458727234,1.40562244081,0.0,0.0
106.725,1.36535717698,1.56806726265,0.0,0.0
106.827,1.35612708163,1.73051208448,0.0,0.0
106.927,1.34689698627,1.89295690632,0.0,0.0
107.027,1.33766689091,2.05540172815,0.0,0.0
107.123,1.33151349401,2.16369827604,0.0,0.0
107.223,1.32228339865,2.32614309788,0.0,0.0
107.325,1.31305330329,2.48858791971,0.0,0.0
107.429,1.30074650948,2.70518101549,0.0,0.0
107.525,1.29459311258,2.81347756338,0.0,0.0
107.625,1.28228631877,3.03007065916,0.0,0.0
107.725,1.27613292187,3.13836720705,0.0,0.0
107.825,1.26690282651,3.30081202888,0.0,0.0
107.925,1.25767273115,3.46325685072,0.0,0.0
108.025,1.2484426358,3.62570167255,0.0,0.0
108.125,1.23921254044,3.78814649439,0.0,0.0
108.225,1.22998244508,3.95059131622,0.0,0.0
108.325,1.22075234973,4.11303613806,0.0,0.0
108.425,1.21152225437,4.27548095989,0.0,0.0
108.525,1.20229215901,4.43792578173,0.0,0.0
108.625,1.19613876211,4.54622232962,0.0,0.0
108.725,1.1838319683,4.7628154254,0.0,0.0
108.825,1.17460187294,4.92526024723,0.0,0.0
108.927,1.16537177759,5.08770506907,0.0,0.0
109.025,1.15921838068,5.19600161695,0.0,0.0
109.125,1.14998828533,5.35844643879,0.0,0.0
109.223,1.14075818997,5.52089126062,0.0,0.0
109.325,1.13152809461,5.68333608246,0.0,0.0
109.425,1.12231087828,5.84578163385,0.0,0.0
109.525,1.11309366196,6.00822718525,0.0,0.0
109.625,1.11947764923,6.17080872679,0.0,0.0
109.725,1.12586163651,6.33339026833,0.0,0.0
109.825,1.14724123945,6.49468634796,0.0,0.0
109.923,1.1686208434,6.6559824276,0.0,0.0
110.025,1.19346633308,6.8167811048,0.0,0.0
110.125,1.21831182276,6.97757978201,0.0,0.0
110.225,1.18434059077,7.13670071244,0.0,0.0
110.327,1.15036935877,7.29582164288,0.0,0.0
110.425,1.14074628546,7.4545927124,0.0,0.0
110.525,1.13433090325,7.56044009209,0.0,0.0
110.625,1.10513277297,7.68989341831,0.0,0.0
110.727,1.06614711421,7.80468787289,0.0,0.0
