96.307,11.5229492188,-2.05224609375,0.0,0.0
96.409,11.5229492188,-2.05224609375,0.0,0.0
96.507,11.5229492188,-2.05224609375,0.0,0.0
96.607,11.3858902936,-2.06964774334,0.0,0.0
96.707,11.2488313684,-2.08704939294,0.0,0.0
96.805,11.111773416,-2.10445877588,0.0,0.0
96.907,10.9747154636,-2.12186815882,0.0,0.0
97.007,10.8365582941,-2.12111665471,0.0,0.0
97.107,10.6984011245,-2.12036515061,0.0,0.0
97.207,10.6062963448,-2.11986414787,0.0,0.0
97.307,10.4681391752,-2.11911264377,0.0,0.0
97.407,10.3299820056,-2.11836113966,0.0,0.0
97.507,10.191824836,-2.11760963556,0.0,0.0
97.607,10.0536676664,-2.11685813145,0.0,0.0
97.707,9.91551049685,-2.11610662735,0.0,0.0
97.807,9.77735332727,-2.11535512324,0.0,0.0
97.907,9.63919615769,-2.11460361914,0.0,0.0
98.005,9.50103898811,-2.11385211504,0.0,0.0
98.107,9.36288181853,-2.11310061093,0.0,0.0
98.209,9.22472464895,-2.11234910683,0.0,0.0
98.307,9.08656747937,-2.11159760272,0.0,0.0
98.409,8.94841030979,-2.11084609862,0.0,0.0
98.507,8.81025314021,-2.11009459451,0.0,0.0
98.607,8.67209597063,-2.10934309041,0.0,0.0
98.707,8.53393880105,-2.1085915863,0.0,0.0
98.807,8.39578163147,-2.1078400822,0.0,0.0
98.909,8.25762446189,-2.10708857809,0.0,0.0
99.007,8.16551968217,-2.10658757536,0.0,0.0
99.107,8.02736251259,-2.10583607125,0.0,0.0
99.207,7.88920534301,-2.10508456715,0.0,0.0
99.307,7.75104817343,-2.10433306304,0.0,0.0
99.407,7.61289100385,-2.10358155894,0.0,0.0
99.505,7.47473383427,-2.10283005483,0.0,0.0
99.607,7.33657666469,-2.10207855073,0.0,0.0
99.707,7.19841949511,-2.10132704663,0.0,0.0
99.807,7.06026232147,-2.10057657127,0.0,0.0
99.907,6.92210513973,-2.09982815341,0.0,0.0
100.007,6.78394796205,-2.09907869361,0.0,0.0
100.111,6.64579079247,-2.09832714994,0.0,0.0
100.207,6.50763362288,-2.09757560627,0.0,0.0
100.307,6.3694764533,-2.0968240626,0.0,0.0
100.407,6.23131928372,-2.09607251893,0.0,0.0
100.507,6.09316211414,-2.09532097526,0.0,0.0
100.607,5.95500494456,-2.09456943159,0.0,0.0
100.707,5.86290016484,-2.09406840247,0.0,0.0
100.807,5.72474299526,-2.0933168588,0.0,0.0
100.907,5.58658582568,-2.09256531513,0.0,0.0
101.007,5.4484286561,-2.09181377146,0.0,0.0
101.105,5.31027148652,-2.09106222779,0.0,0.0
101.205,5.17211431694,-2.09031068412,0.0,0.0
101.307,5.03395714736,-2.08955914045,0.0,0.0
101.407,4.89579997778,-2.08880759678,0.0,0.0
101.507,4.7576428082,-2.08805605311,0.0,0.0
101.607,4.61948563862,-2.08730450944,0.0,0.0
101.705,4.48132846904,-2.08655296577,0.0,0.0
101.807,4.34317129946,-2.0858014221,0.0,0.0
101.907,4.20501412988,-2.08504987843,0.0,0.0
102.007,4.0668569603,-2.08429833476,0.0,0.0
102.109,3.92869979072,-2.08354679109,0.0,0.0
102.207,3.79054262114,-2.08279524742,0.0,0.0
102.307,3.69843784142,-2.08229421831,0.0,0.0
102.405,3.56028067183,-2.08154267464,0.0,0.0
102.507,3.42212349415,-2.08079359314,0.0,0.0
102.607,3.28396631241,-2.08004574273,0.0,0.0
102.707,3.14580913067,-2.07929789232,0.0,0.0
102.807,3.00765194893,-2.07855004191,0.0,0.0
102.907,2.86949476719,-2.0778021915,0.0,0.0
103.007,2.73133758545,-2.07705434109,0.0,0.0
103.107,2.59318040371,-2.07630649068,0.0,0.0
103.207,2.45502322197,-2.07555864027,0.0,0.0
103.307,2.31686604023,-2.07481078986,0.0,0.0
103.407,2.17870885849,-2.07406293945,0.0,0.0
103.505,2.04055168486,-2.07331242541,0.0,0.0
103.607,1.90239451528,-2.07256057956,0.0,0.0
103.707,1.7642373457,-2.07180873371,0.0,0.0
103.807,1.62608017612,-2.07105688787,0.0,0.0
103.907,1.48792300653,-2.07030504202,0.0,0.0
104.011,1.34976583695,-2.06955319617,0.0,0.0
104.107,1.21160866737,-2.06880135032,0.0,0.0
104.209,1.11950388765,-2.06830011975,0.0,0.0
104.307,0.981346718073,-2.06754827391,0.0,0.0
104.407,0.843189548492,-2.06679642806,0.0,0.0
104.507,0.705032378912,-2.06604458221,0.0,0.0
104.607,0.566875209332,-2.06529273636,0.0,0.0
104.707,0.428718039751,-2.06454089051,0.0,0.0
104.807,0.290560870171,-2.06378904466,0.0,0.0
104.907,0.15240370059,-2.06303719881,0.0,0.0
105.007,0.0142465310097,-2.06228535296,0.0,0.0
105.109,-0.123910638571,-2.06153350712,0.0,0.0
105.207,-0.262067808151,-2.06078166127,0.0,0.0
105.305,-0.400224985838,-2.06003137729,0.0,0.0
105.411,-0.538382179737,-2.05928421707,0.0,0.0
105.505,-0.676539373636,-2.05853705684,0.0,0.0
105.607,-0.814696567535,-2.05778989662,0.0,0.0
105.707,-0.906801363468,-2.0572917898,0.0,0.0
105.807,-1.04495855737,-2.05654462957,0.0,0.0
105.907,-1.18311575127,-2.05579746935,0.0,0.0
106.007,-1.32127294517,-2.05505030912,0.0,0.0
106.107,-1.45943013906,-2.0543031489,0.0,0.0
106.207,-1.59758733296,-2.05355598867,0.0,0.0
106.305,-1.73574452686,-2.05280882845,0.0,0.0
106.407,-1.87390172076,-2.05206166822,0.0,0.0
106.509,-2.01205891466,-2.051314508,0.0,0.0
106.607,-2.15021610856,-2.05056734777,0.0,0.0
106.707,-2.28837330246,-2.04982018755,0.0,0.0
106.805,-2.42653049636,-2.04907302732,0.0,0.0
106.905,-2.56468769026,-2.0483258671,0.0,0.0
107.009,-2.70284484768,-2.04757317133,0.0,0.0
107.107,-2.8410020051,-2.04682047556,0.0,0.0
107.207,-2.97915916252,-2.04606777979,0.0,0.0
107.307,-3.11731631994,-2.04531508403,0.0,0.0
107.407,-3.20942109156,-2.04481328685,0.0,0.0
107.507,-3.34757824898,-2.04406059108,0.0,0.0
107.607,-3.4857354064,-2.04330789531,0.0,0.0
107.707,-3.62389256382,-2.04255519954,0.0,0.0
107.807,-3.76204972124,-2.04180250377,0.0,0.0
