100.407,11.490234375,1.19775390625,0.0,0.0
100.507,11.490234375,1.19775390625,0.0,0.0
100.607,11.3836645112,1.21797441888,0.0,0.0
100.707,11.2238097155,1.24830518782,0.0,0.0
100.807,11.0639549198,1.27863595676,0.0,0.0
100.907,10.9041001241,1.30896672571,0.0,0.0
101.007,10.7423454952,1.31850147022,0.0,0.0
101.105,10.5796409497,1.31763820253,0.0,0.0
101.205,10.4169364042,1.31677493483,0.0,0.0
101.307,10.3084667072,1.31619942303,0.0,0.0
101.407,10.0915273132,1.31504839943,0.0,0.0
101.507,9.98305761623,1.31447288764,0.0,0.0
101.607,9.82035307074,1.31360961994,0.0,0.0
101.705,9.65764852524,1.31274635224,0.0,0.0
101.807,9.49494397974,1.31188308454,0.0,0.0
101.907,9.33223943424,1.31101981685,0.0,0.0
102.007,9.16953488874,1.31015654915,0.0,0.0
102.109,9.00683034325,1.30929328145,0.0,0.0
102.207,8.84412579775,1.30843001375,0.0,0.0
102.307,8.68142125225,1.30756674606,0.0,0.0
102.405,8.51871670675,1.30670347836,0.0,0.0
102.507,8.35601216125,1.30584021066,0.0,0.0
102.607,8.19330761576,1.30497694296,0.0,0.0
102.707,8.03060307026,1.30411367527,0.0,0.0
102.807,7.86789852476,1.30325040757,0.0,0.0
102.907,7.70519397926,1.30238713987,0.0,0.0
103.007,7.542516083,1.30008747072,0.0,0.0
103.107,7.43409968448,1.29663915601,0.0,0.0
103.207,7.27147508669,1.29146668394,0.0,0.0
103.307,7.10883329558,1.28686662874,0.0,0.0
103.407,6.94619150448,1.28226657353,0.0,0.0
103.505,6.78352408147,1.27868548039,0.0,0.0
103.607,6.62085665846,1.27510438725,0.0,0.0
103.707,6.458199121,1.27109944282,0.0,0.0
103.807,6.29554158354,1.26709449813,0.0,0.0
103.907,6.1328892138,1.26288502891,0.0,0.0
104.011,5.97023684406,1.25867555968,0.0,0.0
104.107,5.80756887388,1.25511985374,0.0,0.0
104.209,5.6449009037,1.2515641478,0.0,0.0
104.307,5.48221177626,1.24916456592,0.0,0.0
104.407,5.31952264881,1.24676498404,0.0,0.0
104.507,5.21106948042,1.2447861527,0.0,0.0
104.607,5.04838972783,1.24181790568,0.0,0.0
104.707,4.83149086905,1.23747529674,0.0,0.0
104.807,4.72304268599,1.23523983464,0.0,0.0
104.907,4.56036186743,1.23234875622,0.0,0.0
105.007,4.39767677689,1.2296887348,0.0,0.0
105.109,4.23498075104,1.22792375243,0.0,0.0
105.207,4.07227925754,1.22660628941,0.0,0.0
105.305,3.90958240891,1.22483301766,0.0,0.0
105.411,3.74688788271,1.22283184155,0.0,0.0
105.505,3.58419839048,1.22047010849,0.0,0.0
105.607,3.42151141524,1.21792809696,0.0,0.0
105.707,3.25881722546,1.21593788459,0.0,0.0
105.807,3.0961194284,1.21422357181,0.0,0.0
105.907,2.93342931604,1.21192767022,0.0,0.0
106.007,2.77074304605,1.20934097422,0.0,0.0
106.107,2.60806370687,1.20636288377,0.0,0.0
106.207,2.49961312437,1.20424702532,0.0,0.0
106.305,2.336931633,1.20141718037,0.0,0.0
106.407,2.17423890638,1.19927522086,0.0,0.0
106.509,2.01155140829,1.19680942215,0.0,0.0
106.607,1.84887436724,1.19369594516,0.0,0.0
106.707,1.68620073485,1.19041750742,0.0,0.0
106.805,1.52353391981,1.18680914821,0.0,0.0
106.905,1.36085945249,1.18361827343,0.0,0.0
107.009,1.1981696806,1.18126236735,0.0,0.0
107.107,1.0354856317,1.17857936337,0.0,0.0
107.207,0.872813028812,1.17524216356,0.0,0.0
107.307,0.710144742489,1.17171138795,0.0,0.0
107.407,0.547485089302,1.16779346075,0.0,0.0
107.507,0.384815254688,1.16440594062,0.0,0.0
107.607,0.22212505722,1.16207923465,0.0,0.0
107.707,0.0594428524971,1.15931640518,0.0,0.0
107.807,-0.0490012936592,1.15689302113,0.0,0.0
107.907,-0.211667512894,1.15325794492,0.0,0.0
108.007,-0.374326096058,1.14929597504,0.0,0.0
108.109,-0.536984679222,1.14533400515,0.0,0.0
108.205,-0.699690890551,1.14488566226,0.0,0.0
108.307,-0.862397101879,1.14443731934,0.0,0.0
108.407,-1.02492581105,1.13682591661,0.0,0.0
108.507,-1.18745452023,1.12921451337,0.0,0.0
108.607,-1.35013090467,1.12606666804,0.0,0.0
108.707,-1.51280728912,1.12291882271,0.0,0.0
108.807,-1.67548999643,1.12572019028,0.0,0.0
108.907,-1.83817270374,1.12852155785,0.0,0.0
109.007,-2.00052484703,1.1177840583,0.0,0.0
109.109,-2.16287699032,1.10704655875,0.0,0.0
109.207,-2.32556944942,1.10488376078,0.0,0.0
109.307,-2.48826190853,1.10272096282,0.0,0.0
109.407,-2.65093514371,1.10602738086,0.0,0.0
109.507,-2.81360837889,1.10933379877,0.0,0.0
109.605,-2.9217886591,1.10139446578,0.0,0.0
109.707,-3.08405907941,1.08948546629,0.0,0.0
109.807,-3.24662043238,1.08556154055,0.0,0.0
109.907,-3.40932725167,1.08563015169,0.0,0.0
110.007,-3.57200355911,1.08822592329,0.0,0.0
110.107,-3.73466461062,1.09208527512,0.0,0.0
110.207,-3.89733027458,1.09574220675,0.0,0.0
110.309,-4.05999824476,1.09929792827,0.0,0.0
110.407,-4.222682549,1.10192417634,0.0,0.0
110.507,-4.38537502027,1.1040856877,0.0,0.0
110.607,-4.54805803967,1.10683769902,0.0,0.0
110.707,-4.71073633313,1.10988496032,0.0,0.0
110.807,-4.87341968489,1.11264141107,0.0,0.0
110.907,-5.03610556579,1.11525245655,0.0,0.0
111.007,-5.19879440546,1.11766818085,0.0,0.0
111.107,-5.36148472452,1.11998624456,0.0,0.0
111.207,-5.46922569156,1.1295957474,0.0,0.0
111.305,-5.6297582736,1.15610619222,0.0,0.0
111.407,-5.84525008106,1.17427732773,0.0,0.0
111.507,-5.95372016716,1.17477483336,0.0,0.0
111.607,-6.11577629519,1.18364117053,0.0,0.0
111.707,-6.27653442097,1.20874766313,0.0,0.0
111.807,-6.43657446432,1.23758823108,0.0,0.0
111.909,-6.59517834282,1.27389695173,0.0,0.0
112.007,-6.75342548227,1.31167013001,0.0,0.0
112.107,-6.91095914364,1.35237222355,0.0,0.0
112.207,-7.07017392397,1.37734085297,0.0,0.0
112.307,-7.23275094223,1.37084255415,0.0,0.0
112.407,-7.39504204965,1.37247680035,0.0,0.0
112.507,-7.55676133537,1.3903761366,0.0,0.0
112.607,-7.71873476768,1.39945707197,0.0,0.0
112.707,-7.88121649313,1.39090120559,0.0,0.0
112.807,-8.04351402879,1.39049365289,0.0,0.0
112.907,-8.20544318485,1.40638272677,0.0,0.0
113.007,-8.36750655174,1.41329508329,0.0,0.0
113.107,-8.52983834028,1.40225400511,0.0,0.0
113.207,-8.63805953264,1.39489328633,0.0,0.0
113.307,-8.80021694398,1.40825321592,0.0,0.0
113.409,-8.96237435532,1.42161314551,0.0,0.0
113.507,-9.12446699381,1.407489121,0.0,0.0
113.605,-9.2865596323,1.39336509649,0.0,0.0
113.707,-9.44865000916,1.3792150069,0.0,0.0
113.807,-9.61074038601,1.36506491731,0.0,0.0
113.907,-9.77283076286,1.35091482771,0.0,0.0
114.007,-9.93492113972,1.33676473812,0.0,0.0
114.109,-10.0970115166,1.32261464853,0.0,0.0
114.207,-10.2591018934,1.30846455894,0.0,0.0
114.307,-10.4211922703,1.29431446935,0.0,0.0
114.407,-10.5832826471,1.28016437976,0.0,0.0
114.507,-10.745373024,1.26601429016,0.0,0.0
114.607,-10.8534332752,1.2565808971,0.0,0.0
114.707,-11.0030274177,1.24352169756,0.0,0.0
114.807,-11.1463734429,1.23100794304,0.0,0.0
114.907,-11.2664782939,1.22048879878,0.0,0.0
