98.409,11.490234375,-1.22119140625,0.0,0.0
98.507,11.490234375,-1.22119140625,0.0,0.0
98.607,11.3378323231,-1.25493907344,0.0,0.0
98.707,11.1854302711,-1.28868674064,0.0,0.0
98.807,11.0329597621,-1.32212372434,0.0,0.0
98.909,10.880489253,-1.35556070805,0.0,0.0
99.007,10.724560504,-1.34838332258,0.0,0.0
99.107,10.5686317549,-1.34120593661,0.0,0.0
99.207,10.4125411284,-1.34020283813,0.0,0.0
99.307,10.2564505019,-1.33919973964,0.0,0.0
99.407,10.1523900843,-1.33853100732,0.0,0.0
99.505,9.99629945779,-1.33752790884,0.0,0.0
99.607,9.84020883131,-1.33652481035,0.0,0.0
99.707,9.68411820483,-1.33552171187,0.0,0.0
99.807,9.52802757835,-1.33451861338,0.0,0.0
99.907,9.37193695188,-1.3335155149,0.0,0.0
100.007,9.2158463254,-1.33251241641,0.0,0.0
100.111,9.05975569892,-1.33150931793,0.0,0.0
100.207,8.90366507244,-1.33050621945,0.0,0.0
100.307,8.74757444596,-1.32950312096,0.0,0.0
100.407,8.59148381948,-1.32850002248,0.0,0.0
100.507,8.43539319301,-1.32749692399,0.0,0.0
100.607,8.27930256653,-1.32649382551,0.0,0.0
100.707,8.12321194005,-1.32549072703,0.0,0.0
100.807,7.96712131357,-1.32448762854,0.0,0.0
100.907,7.86306089592,-1.32381889622,0.0,0.0
101.007,7.65494006062,-1.32248143157,0.0,0.0
101.105,7.55087964296,-1.32181269925,0.0,0.0
101.205,7.39511029077,-1.31536116971,0.0,0.0
101.307,7.23998348713,-1.29801277806,0.0,0.0
101.407,7.0338352952,-1.26984904702,0.0,0.0
101.507,6.93110497236,-1.25325091042,0.0,0.0
101.607,6.77718438005,-1.227335539,0.0,0.0
101.705,6.62361357164,-1.19938383557,0.0,0.0
101.807,6.47010052013,-1.17112021549,0.0,0.0
101.907,6.31670298243,-1.1422327611,0.0,0.0
102.007,6.16329961634,-1.1133763019,0.0,0.0
102.109,6.00988459349,-1.08458183612,0.0,0.0
102.207,5.85642749524,-1.0560143124,0.0,0.0
102.307,5.7028862462,-1.0279006718,0.0,0.0
102.405,5.54860434294,-1.01254307008,0.0,0.0
102.507,5.39284113121,-1.02269755019,0.0,0.0
102.607,5.23718346667,-1.02473368563,0.0,0.0
102.707,5.08173689651,-1.01053313018,0.0,0.0
102.807,4.92669023919,-0.993085537001,0.0,0.0
102.907,4.82385901809,-0.977124424562,0.0,0.0
103.007,4.61835937333,-0.944215943858,0.0,0.0
103.107,4.51585374713,-0.926282320783,0.0,0.0
103.207,4.36209530783,-0.899381886169,0.0,0.0
103.307,4.2060328424,-0.902511860296,0.0,0.0
103.407,4.04997037697,-0.905641834423,0.0,0.0
103.505,3.89392346334,-0.909469646804,0.0,0.0
103.607,3.73787654972,-0.913297459185,0.0,0.0
103.707,3.58190949869,-0.91958794488,0.0,0.0
103.807,3.42594244766,-0.925878430575,0.0,0.0
103.907,3.27028322268,-0.937518684164,0.0,0.0
104.011,3.11462399769,-0.949158937752,0.0,0.0
104.107,2.96032951355,-0.972791579634,0.0,0.0
104.209,2.80603502941,-0.996424221516,0.0,0.0
104.307,2.65804472923,-1.04606451261,0.0,0.0
104.407,2.51005442905,-1.09570480269,0.0,0.0
104.507,2.41624186087,-1.14074056166,0.0,0.0
104.607,2.27552300858,-1.20829420012,0.0,0.0
104.707,2.0725232892,-1.23045422424,0.0,0.0
104.807,1.96846099901,-1.23021565399,0.0,0.0
104.907,1.81357523823,-1.21428669199,0.0,0.0
105.007,1.6592933147,-1.19057217666,0.0,0.0
105.109,1.5064492259,-1.15935095032,0.0,0.0
105.207,1.35432405448,-1.12437636848,0.0,0.0
105.305,1.20304025316,-1.08600480338,0.0,0.0
105.411,1.0521771369,-1.04593474664,0.0,0.0
105.505,0.897836139202,-1.03396732884,0.0,0.0
105.607,0.74175620079,-1.0360512305,0.0,0.0
105.707,0.58663922596,-1.02255429064,0.0,0.0
105.807,0.43200373292,-1.00126693004,0.0,0.0
105.907,0.278680987358,-0.972483767382,0.0,0.0
106.007,0.126014615536,-0.939952703706,0.0,0.0
106.107,-0.0289083771705,-0.93153841748,0.0,0.0
106.207,-0.132942579269,-0.933967819146,0.0,0.0
106.305,-0.28859118104,-0.929823920093,0.0,0.0
106.407,-0.443434380054,-0.910104017935,0.0,0.0
106.509,-0.597663033485,-0.886648712537,0.0,0.0
106.607,-0.750662595749,-0.85572260066,0.0,0.0
106.707,-0.904663135767,-0.836885097287,0.0,0.0
106.805,-1.06066563129,-0.84222481092,0.0,0.0
106.905,-1.21634869671,-0.839760759673,0.0,0.0
107.009,-1.3713929019,-0.821689178667,0.0,0.0
107.107,-1.52674768114,-0.811663500874,0.0,0.0
107.207,-1.68272360849,-0.817729629508,0.0,0.0
107.307,-1.83841559887,-0.815982913143,0.0,0.0
107.407,-1.99353971529,-0.79861050678,0.0,0.0
107.507,-2.14893710899,-0.789308658353,0.0,0.0
107.607,-2.30488105726,-0.796147927321,0.0,0.0
107.707,-2.40884368944,-0.800707439966,0.0,0.0
107.807,-2.56405219173,-0.784105981833,0.0,0.0
107.907,-2.71926069403,-0.767504523701,0.0,0.0
108.007,-2.87516603637,-0.775173536665,0.0,0.0
108.109,-3.03107137871,-0.782842549629,0.0,0.0
108.205,-3.18636451006,-0.767052305407,0.0,0.0
108.307,-3.34165764141,-0.751262061185,0.0,0.0
108.407,-3.49751651073,-0.75982371085,0.0,0.0
108.507,-3.65337538004,-0.768385360516,0.0,0.0
108.607,-3.80876268554,-0.753550484336,0.0,0.0
108.707,-3.96414999104,-0.738715608156,0.0,0.0
108.807,-4.11995270848,-0.748244591675,0.0,0.0
108.907,-4.27575542593,-0.757773575193,0.0,0.0
109.007,-4.43123243093,-0.743910380847,0.0,0.0
109.109,-4.58670943594,-0.7300471865,0.0,0.0
109.207,-4.74244474196,-0.740621017433,0.0,0.0
109.307,-4.89818004799,-0.751194848365,0.0,0.0
109.407,-5.00188601255,-0.742587239153,0.0,0.0
109.507,-5.20929794168,-0.725372020728,0.0,0.0
109.605,-5.31306616211,-0.733193383223,0.0,0.0
109.707,-5.46871849275,-0.744925426967,0.0,0.0
109.807,-5.62437082338,-0.75665747071,0.0,0.0
109.907,-5.78002315402,-0.768389514453,0.0,0.0
110.007,-5.93567548466,-0.780121558196,0.0,0.0
110.107,-6.09132781529,-0.791853601939,0.0,0.0
