99.339,4.15380859375,7.96337890625,0.0,0.0
99.439,4.15380859375,7.96337890625,0.0,0.0
99.539,4.15380859375,7.96337890625,0.0,0.0
99.639,4.15414117901,7.85490819597,0.0,0.0
99.739,4.1546400569,7.69220213056,0.0,0.0
99.841,4.15513893479,7.52949606514,0.0,0.0
99.939,4.15563781268,7.36678999972,0.0,0.0
100.039,4.15613669057,7.20408393431,0.0,0.0
100.139,4.15663556846,7.04137786889,0.0,0.0
100.239,4.14074072687,6.87986695385,0.0,0.0
100.339,4.11664902554,6.718953614,0.0,0.0
100.439,4.08670701019,6.55908074141,0.0,0.0
100.539,4.05383983783,6.39972810245,0.0,0.0
100.641,4.01820644633,6.24098377132,0.0,0.0
100.737,3.98118994527,6.08254359412,0.0,0.0
100.839,3.94229444401,5.9245601058,0.0,0.0
100.939,3.90245944266,5.76680496192,0.0,0.0
101.039,3.89182818718,5.60578099632,0.0,0.0
101.137,3.89447526549,5.49734207869,0.0,0.0
101.241,3.89844588295,5.33468370223,0.0,0.0
101.339,3.9024165004,5.17202532578,0.0,0.0
101.441,3.90638711786,5.00936694932,0.0,0.0
101.539,3.91035773532,4.84670857286,0.0,0.0
101.639,3.91432835278,4.68405019641,0.0,0.0
101.741,3.91829897024,4.52139181995,0.0,0.0
101.839,3.9222695877,4.3587334435,0.0,0.0
101.943,3.92624020515,4.19607506704,0.0,0.0
102.039,3.93021082261,4.03341669059,0.0,0.0
102.139,3.93418144007,3.87075831413,0.0,0.0
102.241,3.93815205753,3.70809993768,0.0,0.0
102.339,3.94212267499,3.54544156122,0.0,0.0
102.439,3.94609329244,3.38278318477,0.0,0.0
102.537,3.94874037075,3.27434426713,0.0,0.0
102.639,3.95403452736,3.05746643186,0.0,0.0
102.739,3.95800514482,2.8948080554,0.0,0.0
102.837,3.96065222313,2.78636913776,0.0,0.0
102.939,3.96462284058,2.62371076131,0.0,0.0
103.039,3.96859345804,2.46105238485,0.0,0.0
103.137,3.9725640755,2.2983940084,0.0,0.0
103.241,3.97653469296,2.13573563194,0.0,0.0
103.339,3.98050531042,1.97307725549,0.0,0.0
103.437,3.98447592787,1.81041887903,0.0,0.0
103.537,3.98844654533,1.64776050258,0.0,0.0
103.639,3.99241716279,1.48510212612,0.0,0.0
103.739,3.99638778,1.32244374967,0.0,0.0
103.839,4.00035839707,1.15978537321,0.0,0.0
103.939,4.00432901428,0.997126996756,0.0,0.0
104.039,4.00829963136,0.8344686203,0.0,0.0
104.141,4.01227024856,0.671810243845,0.0,0.0
104.239,4.01491732661,0.563371326208,0.0,0.0
104.339,4.01888794382,0.400712949753,0.0,0.0
104.439,4.0228585609,0.238054573298,0.0,0.0
104.537,4.0268291781,0.0753961968422,0.0,0.0
104.639,4.03079979518,-0.0872621796131,0.0,0.0
104.739,4.03477041239,-0.249920556068,0.0,0.0
104.841,4.03874102959,-0.412578932524,0.0,0.0
104.939,4.04271164667,-0.575237308979,0.0,0.0
105.039,4.04668226387,-0.737895685434,0.0,0.0
105.145,4.05065288095,-0.90055406189,0.0,0.0
105.239,4.05462349816,-1.06321243834,0.0,0.0
105.339,4.05859411523,-1.2258708148,0.0,0.0
105.439,4.06256473244,-1.38852919126,0.0,0.0
105.539,4.06653534952,-1.55118756771,0.0,0.0
105.637,4.07050596672,-1.71384594417,0.0,0.0
105.739,4.07447658393,-1.87650432062,0.0,0.0
105.837,4.07712366198,-1.98494323826,0.0,0.0
105.937,4.08109427906,-2.14760161471,0.0,0.0
106.037,4.08506489626,-2.31025999117,0.0,0.0
106.139,4.08903551347,-2.47291836762,0.0,0.0
106.239,4.09300613055,-2.63557674408,0.0,0.0
106.339,4.09697674775,-2.79823512053,0.0,0.0
106.437,4.10094736483,-2.96089349699,0.0,0.0
106.539,4.10491798203,-3.12355187345,0.0,0.0
106.639,4.10888859911,-3.2862102499,0.0,0.0
106.739,4.11286277622,-3.44886854124,0.0,0.0
106.839,4.11684407301,-3.61152666235,0.0,0.0
106.939,4.120821647,-3.77418487263,0.0,0.0
107.039,4.12479177543,-3.93684326124,0.0,0.0
107.139,4.12876190385,-4.09950164986,0.0,0.0
107.239,4.13273203228,-4.26216003847,0.0,0.0
107.337,4.1367062584,-4.42481832576,0.0,0.0
107.439,4.14068868031,-4.58747641039,0.0,0.0
107.539,4.14466678691,-4.7501346004,0.0,0.0
107.641,4.14731310424,-4.85857353425,0.0,0.0
107.741,4.15260573891,-5.07545140195,0.0,0.0
107.839,4.15525205624,-5.1838903358,0.0,0.0
107.939,4.15922153224,-5.34654873657,0.0,0.0
108.039,4.16320549154,-5.50920678473,0.0,0.0
108.137,4.16718945085,-5.67186483288,0.0,0.0
108.237,4.17118880654,-5.83452250409,0.0,0.0
108.337,4.17518816224,-5.9971801753,0.0,0.0
108.439,4.17913821609,-6.15983905029,0.0,0.0
108.537,4.18308826993,-6.32249792528,0.0,0.0
108.639,4.1868592613,-6.47640921974,0.0,0.0
108.739,4.19063025267,-6.6303205142,0.0,0.0
108.839,4.19353890445,-6.74682293153,0.0,0.0
108.939,0.0,0.0,0.0,0.0
