98.341,0.96630859375,-7.95556640625,0.0,0.0
98.441,0.96630859375,-7.95556640625,0.0,0.0
98.541,0.966591582472,-7.82877710795,0.0,0.0
98.639,0.966874571195,-7.70198780966,0.0,0.0
98.739,0.967157559917,-7.57519851136,0.0,0.0
98.839,0.96744054864,-7.44840921307,0.0,0.0
98.941,0.967723537362,-7.32161991477,0.0,0.0
99.037,0.968006526085,-7.19483061647,0.0,0.0
99.141,0.968289514807,-7.06804131818,0.0,0.0
99.239,0.968478173955,-6.98351511931,0.0,0.0
99.339,0.968761162678,-6.85672582102,0.0,0.0
99.439,0.9690441514,-6.72993652272,0.0,0.0
99.539,0.969327140123,-6.60314722443,0.0,0.0
99.639,0.969610128845,-6.47635792613,0.0,0.0
99.739,0.969893117568,-6.34956862783,0.0,0.0
99.841,0.97017610629,-6.22277932954,0.0,0.0
99.939,0.970459095012,-6.09599003124,0.0,0.0
100.039,0.970742083735,-5.96920073295,0.0,0.0
100.139,0.971025072457,-5.84241143465,0.0,0.0
100.239,0.97130806118,-5.71562213635,0.0,0.0
100.339,0.971591049902,-5.58883283806,0.0,0.0
100.439,0.971874038625,-5.46204353976,0.0,0.0
100.539,0.972157027347,-5.33525424147,0.0,0.0
100.641,0.972440016069,-5.20846494317,0.0,0.0
100.737,0.969244337404,-5.08173948145,0.0,0.0
100.839,0.964309324855,-4.95504593801,0.0,0.0
100.939,0.957113988394,-4.82847077799,0.0,0.0
101.039,0.948788489977,-4.70195480967,0.0,0.0
101.137,0.942992138634,-4.61762774038,0.0,0.0
101.241,0.933928584034,-4.49116250086,0.0,0.0
101.339,0.924558314199,-4.36472036409,0.0,0.0
101.441,0.91457461288,-4.23832443285,0.0,0.0
101.539,0.908267056728,-4.11179870868,0.0,0.0
101.639,0.909311790908,-3.98501339865,0.0,0.0
101.741,0.910356525088,-3.85822808862,0.0,0.0
101.839,0.911401259268,-3.73144277859,0.0,0.0
101.943,0.912445993448,-3.60465746856,0.0,0.0
102.039,0.913490727628,-3.47787215853,0.0,0.0
102.139,0.914535461808,-3.3510868485,0.0,0.0
102.241,0.915580195988,-3.22430153847,0.0,0.0
102.339,0.916624930168,-3.09751622844,0.0,0.0
102.439,0.917669664348,-2.97073091841,0.0,0.0
102.537,0.918366153801,-2.88620737839,0.0,0.0
102.639,0.919759132707,-2.71716029835,0.0,0.0
102.739,0.920803866887,-2.59037498832,0.0,0.0
102.837,0.921500356341,-2.5058514483,0.0,0.0
102.939,0.922545090521,-2.37906613827,0.0,0.0
103.039,0.923589824701,-2.25228082824,0.0,0.0
103.137,0.924634558881,-2.12549551821,0.0,0.0
103.241,0.925679293061,-1.99871020818,0.0,0.0
103.339,0.926724027241,-1.87192489815,0.0,0.0
103.437,0.927768761421,-1.74513958812,0.0,0.0
103.537,0.928813495601,-1.61835427809,0.0,0.0
103.639,0.929858229781,-1.49156896806,0.0,0.0
103.739,0.930902963961,-1.36478365803,0.0,0.0
103.839,0.931947698141,-1.237998348,0.0,0.0
103.939,0.93299243232,-1.11121303797,0.0,0.0
104.039,0.9340371665,-0.984427727938,0.0,0.0
104.141,0.93508190068,-0.857642417908,0.0,0.0
104.239,0.962187556708,-0.777579956055,0.0,0.0
104.339,1.00284604075,-0.657486263275,0.0,0.0
104.439,1.05088350793,-0.540282993317,0.0,0.0
104.537,1.10261046668,-0.424524934769,0.0,0.0
104.639,1.15981160017,-0.311453970432,0.0,0.0
104.739,1.21974982103,-0.199726553202,0.0,0.0
104.841,1.2832836866,-0.0900429115295,0.0,0.0
104.939,1.34861537453,0.0186188423634,0.0,0.0
105.039,1.41610070177,0.125941357613,0.0,0.0
105.145,1.48466284868,0.23259425354,0.0,0.0
105.239,1.55506035992,0.33803322506,0.0,0.0
105.339,1.62637555333,0.442865234375,0.0,0.0
105.439,1.69974530765,0.546254472256,0.0,0.0
105.539,1.77414234241,0.648922324419,0.0,0.0
105.637,1.78832541778,0.767002052307,0.0,0.0
105.739,1.77240151345,0.892787718058,0.0,0.0
105.837,1.76178957259,0.976645335197,0.0,0.0
105.937,1.78492512152,1.08170721722,0.0,0.0
106.037,1.88671131364,1.15457563615,0.0,0.0
106.139,1.97537152541,1.23466592932,0.0,0.0
106.239,2.06495406985,1.32376378942,0.0,0.0
106.339,2.13037814564,1.42537368727,0.0,0.0
106.437,2.20555472231,1.53607090998,0.0,0.0
106.539,2.26442467904,1.6467618196,0.0,0.0
106.639,2.30185742092,1.76772140384,0.0,0.0
106.739,2.35134746379,1.88292198539,0.0,0.0
106.839,2.38491921638,2.00391918659,0.0,0.0
106.939,2.39426767159,2.13036369443,0.0,0.0
107.039,2.38862703285,2.25522124124,0.0,0.0
107.139,2.35300820622,2.37690486598,0.0,0.0
107.239,2.31739184287,2.49858921623,0.0,0.0
107.337,2.28178040609,2.6202750175,0.0,0.0
107.439,2.25803944823,2.70139888501,0.0,0.0
107.539,2.22242801145,2.82308468628,0.0,0.0
107.641,2.18681657466,2.94477048755,0.0,0.0
107.741,2.15119723126,3.06645396638,0.0,0.0
107.839,2.11557788786,3.18813744521,0.0,0.0
107.939,2.07995854446,3.30982092404,0.0,0.0
108.039,2.04433920106,3.43150440288,0.0,0.0
108.137,2.00871985766,3.55318788171,0.0,0.0
108.237,1.97310051426,3.67487136054,0.0,0.0
108.337,1.93748116884,3.79655483937,0.0,0.0
108.439,1.90186182138,3.9182383182,0.0,0.0
108.537,1.86624247393,4.03992179704,0.0,0.0
108.639,1.8306231285,4.16160527587,0.0,0.0
108.739,1.79501338187,4.28329156351,0.0,0.0
108.839,1.75940363523,4.40497785115,0.0,0.0
108.939,1.7237938886,4.52666413879,0.0,0.0
109.039,1.70005405751,4.60778833055,0.0,0.0
109.145,1.65257439533,4.77003671408,0.0,0.0
109.237,1.62883456424,4.85116090584,0.0,0.0
109.337,1.59321747741,4.97284504533,0.0,0.0
109.439,1.55759672049,5.09452811074,0.0,0.0
109.537,1.52197596356,5.21621117616,0.0,0.0
