91.325,1.85498046875,7.90625,0.0,0.0
91.421,1.85498046875,7.90625,0.0,0.0
91.519,1.85498046875,7.90625,0.0,0.0
91.619,1.8544980255,7.76809162664,0.0,0.0
91.721,1.85401558225,7.62993325329,0.0,0.0
91.825,1.84024727489,7.49246179795,0.0,0.0
91.921,1.82647896753,7.35499034262,0.0,0.0
92.021,1.82623738184,7.21683134913,0.0,0.0
92.123,1.82599579615,7.07867235565,0.0,0.0
92.221,1.82575421046,6.94051336217,0.0,0.0
92.323,1.82551262476,6.80235436869,0.0,0.0
92.419,1.82527103907,6.6641953752,0.0,0.0
92.521,1.82502945338,6.52603638172,0.0,0.0
92.621,1.82478786768,6.38787738824,0.0,0.0
92.721,1.82454628199,6.24971839476,0.0,0.0
92.821,1.82438522486,6.1576123991,0.0,0.0
92.921,1.82414363917,6.01945340562,0.0,0.0
93.021,1.82390205348,5.88129441214,0.0,0.0
93.121,1.82366046778,5.74313541865,0.0,0.0
93.221,1.82341888209,5.60497642517,0.0,0.0
93.321,1.8231772964,5.46681743169,0.0,0.0
93.421,1.82293571071,5.32865843821,0.0,0.0
93.519,1.82269412501,5.19049944472,0.0,0.0
93.619,1.82245253932,5.05234045124,0.0,0.0
93.721,1.82221095363,4.91418145776,0.0,0.0
93.821,1.82196936793,4.77602246428,0.0,0.0
93.921,1.82172778224,4.63786347079,0.0,0.0
94.021,1.82148619655,4.49970447731,0.0,0.0
94.121,1.82124461086,4.36154548383,0.0,0.0
94.227,1.82100302516,4.22338649035,0.0,0.0
94.319,1.82076143947,4.08522749686,0.0,0.0
94.423,1.82051985378,3.94706850338,0.0,0.0
94.521,1.82035879666,3.85496250772,0.0,0.0
94.621,1.82011721099,3.71680351424,0.0,0.0
94.723,1.81987562532,3.57864452076,0.0,0.0
94.821,1.81963403965,3.44048552728,0.0,0.0
94.921,1.81939245398,3.30232653379,0.0,0.0
95.021,1.81915086831,3.16416754031,0.0,0.0
95.123,1.81890928264,3.02600854683,0.0,0.0
95.221,1.81866769697,2.88784955335,0.0,0.0
95.321,1.8184261113,2.74969055986,0.0,0.0
95.421,1.81818452563,2.61153156638,0.0,0.0
95.521,1.81794293997,2.4733725729,0.0,0.0
95.619,1.8177013543,2.33521357942,0.0,0.0
95.721,1.81745976863,2.19705458593,0.0,0.0
95.821,1.81721818296,2.05889559245,0.0,0.0
95.919,1.81697659729,1.92073659897,0.0,0.0
96.021,1.81673501162,1.78257760549,0.0,0.0
96.123,1.81649342595,1.644418612,0.0,0.0
96.225,1.81625184028,1.50625961852,0.0,0.0
96.321,1.81609078317,1.41415362287,0.0,0.0
96.421,1.8158491975,1.27599462938,0.0,0.0
96.521,1.81560761183,1.1378356359,0.0,0.0
96.621,1.81536602616,0.999676642418,0.0,0.0
96.721,1.81512444049,0.861517648935,0.0,0.0
96.823,1.81488285482,0.723358655453,0.0,0.0
96.923,1.81464126915,0.58519966197,0.0,0.0
97.021,1.81439968349,0.447040668488,0.0,0.0
97.121,1.81415809782,0.308881675005,0.0,0.0
97.221,1.81391651215,0.170722681522,0.0,0.0
97.319,1.81367492648,0.0325636880398,0.0,0.0
