92.323,0.18359375,8.046875,0.0,0.0
92.419,0.18359375,8.046875,0.0,0.0
92.521,0.18359375,8.046875,0.0,0.0
92.621,0.183673117196,7.96603116226,0.0,0.0
92.721,0.18379216799,7.84476540565,0.0,0.0
92.821,0.183911218785,7.72349964905,0.0,0.0
92.921,0.183990585981,7.64265581131,0.0,0.0
93.021,0.184149320373,7.48096813583,0.0,0.0
93.121,0.184228687569,7.4001242981,0.0,0.0
93.221,0.184347738364,7.27885854149,0.0,0.0
93.321,0.184466789158,7.15759278488,0.0,0.0
93.421,0.184585839952,7.03632702827,0.0,0.0
93.519,0.184704890747,6.91506127167,0.0,0.0
93.619,0.184823941541,6.79379551506,0.0,0.0
93.721,0.184942992335,6.67252975845,0.0,0.0
93.821,0.185062043129,6.55126400185,0.0,0.0
93.921,0.185181093924,6.42999824524,0.0,0.0
94.021,0.185300144718,6.30873248863,0.0,0.0
94.121,0.185419195512,6.18746673203,0.0,0.0
94.227,0.185538246307,6.06620097542,0.0,0.0
94.319,0.185657297101,5.94493521881,0.0,0.0
94.423,0.185776347895,5.8236694622,0.0,0.0
94.521,0.185895398689,5.7024037056,0.0,0.0
94.621,0.186014449484,5.58113794899,0.0,0.0
94.723,0.186133500278,5.45987219238,0.0,0.0
94.821,0.186252551072,5.33860643578,0.0,0.0
94.921,0.186331918268,5.25776259804,0.0,0.0
95.021,0.186450969063,5.13649684143,0.0,0.0
95.123,0.186570019857,5.01523108482,0.0,0.0
95.221,0.186689070651,4.89396532822,0.0,0.0
95.321,0.186808121446,4.77269957161,0.0,0.0
95.421,0.18692717224,4.651433815,0.0,0.0
95.521,0.187046223034,4.5301680584,0.0,0.0
95.619,0.187165273828,4.40890230179,0.0,0.0
95.721,0.187284324623,4.28763654518,0.0,0.0
95.821,0.187403375417,4.16637078857,0.0,0.0
95.919,0.187522426211,4.04510503197,0.0,0.0
96.021,0.187641477006,3.92383927536,0.0,0.0
96.123,0.187760527796,3.80257351875,0.0,0.0
96.225,0.187879578578,3.68130776215,0.0,0.0
96.321,0.187998629361,3.56004200554,0.0,0.0
96.421,0.188077996553,3.4791981678,0.0,0.0
96.521,0.188197047335,3.35793241119,0.0,0.0
96.621,0.188316098118,3.23666665459,0.0,0.0
96.721,0.1884351489,3.11540089798,0.0,0.0
96.823,0.188554199683,2.99413514137,0.0,0.0
96.923,0.188673250465,2.87286938477,0.0,0.0
97.021,0.188792301247,2.75160362816,0.0,0.0
97.121,0.18891135203,2.63033787155,0.0,0.0
97.221,0.189030402812,2.50907211494,0.0,0.0
