99.321,1.0859375,8.07373046875,0.0,0.0
99.419,1.0859375,8.07373046875,0.0,0.0
99.521,1.0859375,8.07373046875,0.0,0.0
99.621,1.08535734865,7.96526079607,0.0,0.0
99.721,1.08448712163,7.80255628705,0.0,0.0
99.819,1.0836168946,7.63985177803,0.0,0.0
99.921,1.08274666758,7.47714726901,0.0,0.0
100.021,1.08187644055,7.31444275999,0.0,0.0
100.121,1.08100621353,7.15173825097,0.0,0.0
100.219,1.08013598651,6.98903374195,0.0,0.0
100.321,1.07955583516,6.88056406927,0.0,0.0
100.421,1.07839553246,6.66362472391,0.0,0.0
100.521,1.07781538111,6.55515505123,0.0,0.0
100.621,1.07694515409,6.39245054221,0.0,0.0
100.721,1.07607492706,6.22974603319,0.0,0.0
100.821,1.07520322474,6.06704153228,0.0,0.0
100.921,1.0743285718,5.90433704758,0.0,0.0
101.019,1.07345542144,5.74163255477,0.0,0.0
101.121,1.07258527621,5.57892804575,0.0,0.0
101.223,1.07171513097,5.41622353673,0.0,0.0
101.321,1.07084498574,5.25351902771,0.0,0.0
101.419,1.06997484051,5.09081451869,0.0,0.0
101.519,1.06910469527,4.92811000967,0.0,0.0
101.621,1.06823455004,4.76540550065,0.0,0.0
101.721,1.06736440481,4.60270099163,0.0,0.0
101.821,1.06649425957,4.43999648261,0.0,0.0
101.925,1.06562411434,4.27729197359,0.0,0.0
102.021,1.06504401752,4.16882230091,0.0,0.0
102.119,1.06388382387,3.95188295555,0.0,0.0
102.221,1.06301198887,3.78917845869,0.0,0.0
102.321,1.06242851251,3.68070881033,0.0,0.0
102.419,1.06155329797,3.51800433779,0.0,0.0
102.521,1.06068326017,3.35529982877,0.0,0.0
102.619,1.05981322238,3.19259531975,0.0,0.0
102.721,1.05894318458,3.02989081073,0.0,0.0
102.823,1.05807314679,2.86718630171,0.0,0.0
102.921,1.07651730388,2.70552825046,0.0,0.0
103.021,1.09496145996,2.5438701992,0.0,0.0
103.119,1.12965952912,2.38490618515,0.0,0.0
103.221,1.16435759827,2.2259421711,0.0,0.0
103.321,1.21874386713,2.07259404898,0.0,0.0
103.421,1.27313013598,1.91924592686,0.0,0.0
103.521,1.35148916444,1.77665077782,0.0,0.0
103.619,1.4037285181,1.68158734512,0.0,0.0
103.721,1.42495475721,1.52569484711,0.0,0.0
103.821,1.41761460368,1.3631536746,0.0,0.0
103.923,1.40783373903,1.1464318316,0.0,0.0
104.021,1.28612316382,1.08475265479,0.0,0.0
104.121,1.21075174534,1.01803085756,0.0,0.0
104.221,1.1535845699,0.831218758821,0.0,0.0
104.321,1.10158344102,0.735651572704,0.0,0.0
104.421,1.0298375088,0.589617213011,0.0,0.0
104.519,1.00584457096,0.432467896461,0.0,0.0
104.621,1.00572813032,0.269761101484,0.0,0.0
104.719,1.00561168968,0.107054306507,0.0,0.0
104.827,1.00549524903,-0.0556524884701,0.0,0.0
104.923,1.00537880839,-0.218359283447,0.0,0.0
105.021,1.00526236775,-0.381066078424,0.0,0.0
105.121,1.00514592709,-0.543772873402,0.0,0.0
105.221,1.00506829999,-0.652244070053,0.0,0.0
105.321,1.00495185933,-0.81495086503,0.0,0.0
105.423,1.00479660513,-1.03189325833,0.0,0.0
105.519,1.00471897802,-1.14036445498,0.0,0.0
105.619,1.00460253737,-1.30307124996,0.0,0.0
105.721,1.00448609671,-1.46577804494,0.0,0.0
105.821,1.00436965606,-1.62848483992,0.0,0.0
105.921,1.0042532154,-1.79119163489,0.0,0.0
106.025,1.00413677475,-1.95389842987,0.0,0.0
106.121,1.00402033409,-2.11660522485,0.0,0.0
106.219,1.00390389344,-2.27931201982,0.0,0.0
106.327,1.00378745278,-2.4420188148,0.0,0.0
106.421,1.00367101213,-2.60472560978,0.0,0.0
106.521,1.00355457147,-2.76743240476,0.0,0.0
106.623,1.00343813082,-2.93013919973,0.0,0.0
106.721,1.00332169016,-3.09284599471,0.0,0.0
106.823,1.00320524951,-3.25555278969,0.0,0.0
106.919,1.00312762241,-3.36402398634,0.0,0.0
107.021,1.00302056807,-3.52673078132,0.0,0.0
107.121,1.00291351373,-3.68943757629,0.0,0.0
107.223,1.00279669778,-3.85214437127,0.0,0.0
107.321,1.00267988183,-4.01485116625,0.0,0.0
107.421,1.00257323403,-4.17755796123,0.0,0.0
107.521,1.00246658624,-4.3402647562,0.0,0.0
107.623,1.00234932839,-4.50297155118,0.0,0.0
107.721,1.00223207054,-4.66567834616,0.0,0.0
107.821,1.00211481269,-4.82838514113,0.0,0.0
107.921,1.00199755484,-4.99109193611,0.0,0.0
108.021,1.00188029699,-5.15379873109,0.0,0.0
108.125,1.00176303915,-5.31650552607,0.0,0.0
108.223,1.0016457813,-5.47921232104,0.0,0.0
108.319,1.00152852345,-5.64191911602,0.0,0.0
108.421,1.00145891325,-5.75039032078,0.0,0.0
108.523,1.00135449795,-5.91309712791,0.0,0.0
108.621,1.00124104558,-6.07580392694,0.0,0.0
108.723,1.00112307466,-6.23851072192,0.0,0.0
108.821,1.00101467209,-6.40121752501,0.0,0.0
108.923,1.00091105369,-6.56392433214,0.0,0.0
109.019,1.00079726931,-6.72663113117,0.0,0.0
109.121,1.00067840194,-6.88933792615,0.0,0.0
109.219,1.00058122108,-7.05204472923,0.0,0.0
109.319,1.00049488347,-7.21475153637,0.0,0.0
109.421,1.00038645951,-7.37591695976,0.0,0.0
109.521,1.00026699238,-7.53631169128,0.0,0.0
109.621,1.00022283047,-7.67074003887,0.0,0.0
109.721,1.00021632116,-7.79218519449,0.0,0.0
109.819,0.0,0.0,0.0,0.0
