96.339,11.4951171875,-0.89111328125,0.0,0.0
96.439,11.4951171875,-0.89111328125,0.0,0.0
96.541,11.4951171875,-0.89111328125,0.0,0.0
96.643,11.4092190008,-0.89075631482,0.0,0.0
96.741,11.2803717208,-0.890220865174,0.0,0.0
96.839,11.1525440021,-0.876842193263,0.0,0.0
96.939,11.025226064,-0.857041910218,0.0,0.0
97.045,10.8991187429,-0.83099210404,0.0,0.0
97.137,10.7736167305,-0.80181753503,0.0,0.0
97.241,10.6488663845,-0.76965373026,0.0,0.0
97.339,10.5244918718,-0.735995306598,0.0,0.0
97.447,10.4004920292,-0.700995611655,0.0,0.0
97.545,10.2766795216,-0.665325283097,0.0,0.0
97.641,10.1530259042,-0.629110213744,0.0,0.0
97.743,10.0294517319,-0.592622773992,0.0,0.0
97.839,9.94692687249,-0.568789776968,0.0,0.0
97.935,9.82292646646,-0.533778227674,0.0,0.0
98.049,9.65708921909,-0.488958708512,0.0,0.0
98.137,9.57391890907,-0.467480222212,0.0,0.0
98.237,9.40705664492,-0.426655339526,0.0,0.0
98.351,9.28151871371,-0.397635743426,0.0,0.0
98.443,9.19758651519,-0.379394782709,0.0,0.0
98.541,9.07132785082,-0.353691496657,0.0,0.0
98.639,8.94486443925,-0.329063933896,0.0,0.0
98.743,8.81799153328,-0.306587817715,0.0,0.0
98.839,8.69047511411,-0.292738184335,0.0,0.0
98.949,8.56167166853,-0.296141516553,0.0,0.0
99.043,8.43286822295,-0.299544848772,0.0,0.0
99.147,8.26113029552,-0.304082625063,0.0,0.0
99.249,8.1752613318,-0.306351513209,0.0,0.0
99.337,8.04645788622,-0.309754845427,0.0,0.0
99.437,7.91765444064,-0.313158177646,0.0,0.0
99.547,7.78885099506,-0.316561509864,0.0,0.0
99.639,7.66004752111,-0.319963855403,0.0,0.0
99.745,7.53124399042,-0.32336422758,0.0,0.0
99.839,7.44537496996,-0.325631142365,0.0,0.0
99.939,7.27363692904,-0.330164971935,0.0,0.0
100.045,7.14483339834,-0.333565344112,0.0,0.0
100.159,7.01602986765,-0.336965716289,0.0,0.0
100.245,6.88722633696,-0.340366088467,0.0,0.0
100.339,6.80135731649,-0.342633003252,0.0,0.0
