92.249,10.294921875,0.00927734375,0.0,0.0
92.337,10.294921875,0.00927734375,0.0,0.0
92.449,10.2528819969,0.0092600751986,0.0,0.0
92.549,10.1267623625,0.00920826954441,0.0,0.0
92.637,10.0426826062,0.00917373244162,0.0,0.0
92.739,9.91656297183,0.00912192678743,0.0,0.0
92.837,9.79044333744,0.00907012113323,0.0,0.0
92.941,9.66432370305,0.00901831547904,0.0,0.0
93.039,9.53820406866,0.00896650982485,0.0,0.0
93.141,9.41208443427,0.00891470417066,0.0,0.0
93.237,9.28596479988,0.00886289851647,0.0,0.0
93.349,9.11780528736,0.00879382431088,0.0,0.0
93.445,9.0337255311,0.00875928720809,0.0,0.0
93.537,8.90760589671,0.00870748155389,0.0,0.0
93.639,8.78148626232,0.0086556758997,0.0,0.0
93.747,8.65536662793,0.00860387024551,0.0,0.0
93.843,8.57128687167,0.00856933314272,0.0,0.0
93.939,8.44516723728,0.00851752748853,0.0,0.0
94.041,8.27700772476,0.00844845328294,0.0,0.0
94.135,8.1929279685,0.00841391618014,0.0,0.0
94.237,8.06680833411,0.00836211052595,0.0,0.0
94.345,7.94068869972,0.00831030487176,0.0,0.0
94.435,7.81456906533,0.00825849921757,0.0,0.0
94.541,7.68844943094,0.00820669356338,0.0,0.0
94.637,7.56232979655,0.00815488790919,0.0,0.0
94.743,7.43621016216,0.00810308225499,0.0,0.0
94.837,7.31009052777,0.0080512766008,0.0,0.0
94.941,7.14335092306,-0.0108377421265,0.0,0.0
95.037,7.06021777201,-0.023418909586,0.0,0.0
95.139,6.93457153749,-0.0295753774382,0.0,0.0
95.239,6.85049187851,-0.0294412620673,0.0,0.0
95.341,6.68325149918,-0.0417047758978,0.0,0.0
95.443,6.55851041865,-0.0603012196999,0.0,0.0
95.545,6.43285086155,-0.0661915353779,0.0,0.0
95.645,6.30673206615,-0.0657287869938,0.0,0.0
95.741,6.18150503731,-0.0777916439939,0.0,0.0
95.841,6.09831760693,-0.0900087504555,0.0,0.0
95.953,5.93105182266,-0.101738844682,0.0,0.0
96.041,5.80493429184,-0.101008326328,0.0,0.0
96.141,5.72128933358,-0.106790667079,0.0,0.0
96.239,5.59647198963,-0.124868207686,0.0,0.0
96.339,5.47122188234,-0.13658485152,0.0,0.0
96.439,5.34510624838,-0.135579701811,0.0,0.0
96.541,5.21940907025,-0.14083582278,0.0,0.0
96.643,5.09454880381,-0.158614485104,0.0,0.0
96.741,4.96927093267,-0.170038117098,0.0,0.0
96.839,4.84315785217,-0.168751688432,0.0,0.0
96.939,4.71747563004,-0.173912603356,0.0,0.0
97.045,4.59265512466,-0.191968205459,0.0,0.0
97.137,4.46740490794,-0.203475684166,0.0,0.0
97.241,4.34129526854,-0.201886916079,0.0,0.0
97.339,4.2572221756,-0.200827737354,0.0,0.0
97.447,4.09092113018,-0.225759441875,0.0,0.0
97.545,3.96573557281,-0.237586875636,0.0,0.0
97.641,3.8816655035,-0.236310038637,0.0,0.0
97.743,3.75556039953,-0.234394783139,0.0,0.0
97.839,3.63092136025,-0.253663310558,0.0,0.0
97.935,3.50628232098,-0.272931837976,0.0,0.0
98.049,3.38018304133,-0.270665415771,0.0,0.0
98.137,3.25408376169,-0.268398993567,0.0,0.0
98.237,3.12952494979,-0.288179470554,0.0,0.0
98.351,3.00496613789,-0.307959947541,0.0,0.0
