94.435,10.3188476562,2.59228515625,0.0,0.0
94.541,10.3188476562,2.59228515625,0.0,0.0
94.637,10.238006834,2.59158210981,0.0,0.0
94.743,10.1167456007,2.59052754014,0.0,0.0
94.837,9.99548436737,2.58947297047,0.0,0.0
94.941,9.83380272293,2.58806687758,0.0,0.0
95.037,9.75296190071,2.58736383114,0.0,0.0
95.139,9.63170066738,2.58630926147,0.0,0.0
95.239,9.55085984516,2.58560621502,0.0,0.0
95.341,9.38917820072,2.58420012213,0.0,0.0
95.443,9.26791696739,2.58314555247,0.0,0.0
95.545,9.14665573406,2.5820909828,0.0,0.0
95.645,9.02539450073,2.58103641313,0.0,0.0
95.741,8.9041332674,2.57998184347,0.0,0.0
95.841,8.78287203407,2.5789272738,0.0,0.0
95.953,8.66161080074,2.57787270413,0.0,0.0
96.041,8.54034956741,2.57681813446,0.0,0.0
96.141,8.45950874519,2.57611508802,0.0,0.0
96.239,8.33824751186,2.57506051835,0.0,0.0
96.339,8.21698627853,2.57400594869,0.0,0.0
96.439,8.0957250452,2.57295137902,0.0,0.0
96.541,7.97446381187,2.57189680935,0.0,0.0
96.643,7.85320257854,2.57084223968,0.0,0.0
96.741,7.73194134521,2.56978767002,0.0,0.0
96.839,7.61068011189,2.56873310035,0.0,0.0
96.939,7.48941887856,2.56767853068,0.0,0.0
97.045,7.36815764523,2.56662396101,0.0,0.0
97.137,7.2468964119,2.56556939135,0.0,0.0
97.241,7.12563517857,2.56451482168,0.0,0.0
97.339,7.00437394524,2.56346025201,0.0,0.0
97.447,6.88311272001,2.56240476343,0.0,0.0
97.545,6.761851511,2.56134743701,0.0,0.0
97.641,6.68101070499,2.56064255273,0.0,0.0
97.743,6.55974947166,2.5595880146,0.0,0.0
97.839,6.43848823833,2.55853347647,0.0,0.0
97.935,6.317227005,2.55747893834,0.0,0.0
98.049,6.15554536867,2.55607193635,0.0,0.0
98.137,6.07470456266,2.55536700863,0.0,0.0
98.237,5.95344335365,2.55430961704,0.0,0.0
98.351,5.83218212032,2.55325511254,0.0,0.0
98.443,5.71092088699,2.55220060804,0.0,0.0
98.541,5.58965965366,2.55114610354,0.0,0.0
98.639,5.46839842033,2.55009159904,0.0,0.0
98.743,5.34713721132,2.54903413763,0.0,0.0
98.839,5.22587600231,2.54797667623,0.0,0.0
98.949,5.10461476898,2.54692220792,0.0,0.0
99.043,4.98335353565,2.54586773961,0.0,0.0
99.147,4.86209230232,2.5448132713,0.0,0.0
99.249,4.74083106899,2.543758803,0.0,0.0
99.337,4.61956985998,2.54270126635,0.0,0.0
99.437,4.49830865097,2.54164372971,0.0,0.0
99.547,4.37704741764,2.54058930054,0.0,0.0
99.639,4.25578618431,2.53953487137,0.0,0.0
99.745,4.17494536209,2.53883191859,0.0,0.0
99.839,4.05368412876,2.53777748942,0.0,0.0
99.939,3.93242291164,2.53672093445,0.0,0.0
100.045,3.81116170263,2.53566331659,0.0,0.0
100.159,3.6494800663,2.53425639031,0.0,0.0
100.245,3.52821883297,2.53320200332,0.0,0.0
100.339,3.44737801075,2.53249907866,0.0,0.0
100.437,3.32611677742,2.53144469167,0.0,0.0
100.549,3.2048555603,2.53038809218,0.0,0.0
100.639,3.08359435129,2.52933038644,0.0,0.0
100.747,2.96233312607,2.52827492373,0.0,0.0
100.841,2.84107189274,2.52722058253,0.0,0.0
100.947,2.71981065941,2.52616624132,0.0,0.0
101.041,2.59854942608,2.52511190012,0.0,0.0
101.163,2.47728820896,2.52405525237,0.0,0.0
101.251,2.35602699995,2.52299745136,0.0,0.0
101.351,2.23476577473,2.52194199001,0.0,0.0
101.453,2.1135045414,2.52088769848,0.0,0.0
101.545,1.99224330807,2.51983340696,0.0,0.0
101.645,1.87098207474,2.51877911544,0.0,0.0
101.743,1.79014126062,2.51807504995,0.0,0.0
101.845,1.62845964861,2.51666451004,0.0,0.0
101.947,1.5476188345,2.51596046266,0.0,0.0
102.063,1.38593719006,2.51455481308,0.0,0.0
102.141,1.30509636784,2.51385198829,0.0,0.0
102.241,1.18383513451,2.51279775111,0.0,0.0
102.345,1.06257391334,2.51174225343,0.0,0.0
102.453,0.941312716484,2.51068423479,0.0,0.0
102.555,0.820051507473,2.50962749645,0.0,0.0
102.651,0.698790274143,2.50857331873,0.0,0.0
102.743,0.577529040813,2.50751914101,0.0,0.0
102.847,0.456267807484,2.50646496329,0.0,0.0
102.943,0.335006586313,2.50540946366,0.0,0.0
103.043,0.254165788412,2.50470403468,0.0,0.0
103.143,0.0924841804505,2.50329452048,0.0,0.0
103.247,-0.0287770528793,2.50224040831,0.0,0.0
103.361,-0.150038286209,2.50118629614,0.0,0.0
103.447,-0.230879108429,2.50048355469,0.0,0.0
103.547,-0.352140341759,2.49942944252,0.0,0.0
103.637,-0.47340153861,2.4983711614,0.0,0.0
103.749,-0.594662735462,2.49731288029,0.0,0.0
103.847,-0.715923968792,2.4962588405,0.0,0.0
103.951,-0.837185202122,2.49520480071,0.0,0.0
104.043,-0.998866846561,2.49379941433,0.0,0.0
104.153,-1.12012806773,2.49274390985,0.0,0.0
104.251,-1.20096886563,2.49203828727,0.0,0.0
104.337,-1.28180966353,2.49133266469,0.0,0.0
104.435,-1.44349125934,2.48992141966,0.0,0.0
104.547,-1.56475245619,2.48886298588,0.0,0.0
104.637,-1.68601368952,2.48780911016,0.0,0.0
104.749,-1.80727492285,2.48675523443,0.0,0.0
104.853,-1.9285361197,2.48569671392,0.0,0.0
104.951,-2.04979731655,2.48463819342,0.0,0.0
105.053,-2.1710585134,2.48357967291,0.0,0.0
105.147,-2.29231971025,2.48252115241,0.0,0.0
105.249,-2.41358095574,2.48146746049,0.0,0.0
105.341,-2.53484220123,2.48041376858,0.0,0.0
105.451,-2.61568299913,2.47970802326,0.0,0.0
105.549,-2.73694419599,2.47864940529,0.0,0.0
105.653,-2.85820539284,2.47759078732,0.0,0.0
105.743,-2.97946658969,2.47653216935,0.0,0.0
105.849,-3.10072781897,2.47547697348,0.0,0.0
105.961,-3.26240947962,2.47407232705,0.0,0.0
106.047,-3.34325027752,2.47336650827,0.0,0.0
106.147,-3.46451147437,2.47230778011,0.0,0.0
106.245,-3.58577267122,2.47124905194,0.0,0.0
106.361,-3.74745426702,2.46983741439,0.0,0.0
106.439,-3.82829509735,2.4691352481,0.0,0.0
106.555,-3.94955634284,2.46808199868,0.0,0.0
106.645,-4.0708175559,2.46702501291,0.0,0.0
106.753,-4.15165835381,2.46631911028,0.0,0.0
106.837,-4.27291955066,2.46526025635,0.0,0.0
106.947,-4.39418074751,2.46420140241,0.0,0.0
107.043,-4.51544196057,2.46314450654,0.0,0.0
107.139,-4.63670320606,2.4620915268,0.0,0.0
107.239,-4.75796443534,2.46103654068,0.0,0.0
107.345,-4.87922563219,2.45997754178,0.0,0.0
107.445,-5.00048682904,2.45891854288,0.0,0.0
107.537,-5.08132762694,2.45821254361,0.0,0.0
107.637,-5.24300923896,2.45680265555,0.0,0.0
107.739,-5.36427048445,2.45574998806,0.0,0.0
107.837,-5.48553171372,2.45469515393,0.0,0.0
107.941,-5.60679291058,2.45363598651,0.0,0.0
108.037,-5.68763370848,2.45292987489,0.0,0.0
108.143,-5.80889490533,2.45187070747,0.0,0.0
108.237,-5.93015610218,2.45081154005,0.0,0.0
108.337,-6.05141734767,2.4497592382,0.0,0.0
108.437,-6.17267859316,2.44870693634,0.0,0.0
108.537,-6.29393979001,2.44764757029,0.0,0.0
108.641,-6.41520098686,2.44658820423,0.0,0.0
108.739,-6.53646218371,2.44552883818,0.0,0.0
108.837,-6.65772338057,2.44446947212,0.0,0.0
108.939,-6.77898463821,2.44341760411,0.0,0.0
109.039,-6.90024589586,2.4423657361,0.0,0.0
109.137,-7.02150709271,2.44130613246,0.0,0.0
109.237,-7.10234789062,2.44059973004,0.0,0.0
109.337,-7.22360908747,2.4395401264,0.0,0.0
109.437,-7.34487028432,2.43848052276,0.0,0.0
109.543,-7.50655194092,2.43707597706,0.0,0.0
109.637,-7.58739277935,2.43637508073,0.0,0.0
