93.441,11.47265625,0.484375,0.0,0.0
93.535,11.47265625,0.484375,0.0,0.0
93.641,11.3868142881,0.481247115761,0.0,0.0
93.733,11.2580513453,0.476555289403,0.0,0.0
93.839,11.1304576697,0.460528931171,0.0,0.0
93.933,11.0457849751,0.446066515058,0.0,0.0
94.035,10.9182616413,0.428692165986,0.0,0.0
94.135,10.7897097239,0.419956366852,0.0,0.0
94.237,10.6625967195,0.402742790446,0.0,0.0
94.335,10.5383615408,0.368573658988,0.0,0.0
94.435,10.4125948274,0.346524241544,0.0,0.0
94.537,10.2837650447,0.34871424605,0.0,0.0
94.635,10.1561008489,0.340210189641,0.0,0.0
94.735,10.030767827,0.310318011403,0.0,0.0
94.835,9.90615809989,0.277772654414,0.0,0.0
94.937,9.78299496222,0.239920939922,0.0,0.0
95.035,9.65793739414,0.214923852848,0.0,0.0
95.135,9.52909096527,0.215636020608,0.0,0.0
95.233,9.40126763606,0.206789235573,0.0,0.0
95.337,9.27549050617,0.178824544948,0.0,0.0
95.435,9.15029533887,0.14854735921,0.0,0.0
95.535,9.02626409674,0.113645183247,0.0,0.0
95.635,8.94357660198,0.090377065938,0.0,0.0
95.735,8.81475516057,0.0930125379562,0.0,0.0
95.835,8.68593371916,0.0956480099745,0.0,0.0
95.935,8.55956487894,0.0704919629581,0.0,0.0
96.035,8.43319603872,0.0453359159417,0.0,0.0
96.135,8.30458821273,0.0532058780827,0.0,0.0
96.233,8.17598038673,0.0610758402236,0.0,0.0
96.335,8.04925086379,0.0378048766144,0.0,0.0
96.435,7.92252134085,0.0145339130051,0.0,0.0
96.537,7.79398367429,0.0234769672044,0.0,0.0
96.635,7.66544600773,0.0324200214036,0.0,0.0
96.735,7.53902337456,0.0573043100424,0.0,0.0
96.835,7.41260074139,0.0821885986812,0.0,0.0
96.935,7.28515418172,0.0632338280268,0.0,0.0
97.035,7.15770762205,0.0442790573724,0.0,0.0
97.137,7.0326905973,0.0130916715153,0.0,0.0
97.235,6.90767357254,-0.0180957143418,0.0,0.0
97.337,6.77892608428,-0.0129971775673,0.0,0.0
97.435,6.69309442544,-0.00959815305099,0.0,0.0
97.547,6.52344067097,0.0153265383132,0.0,0.0
97.635,6.43894872093,0.0308099910505,0.0,0.0
97.733,6.31178602123,0.0255988478251,0.0,0.0
97.833,6.18441093421,0.00616954343393,0.0,0.0
97.935,6.05637000132,0.00705852346495,0.0,0.0
98.035,5.92799614549,0.018106645707,0.0,0.0
98.135,5.8010904417,0.0392075026967,0.0,0.0
98.233,5.67491881394,0.06533472744,0.0,0.0
98.337,5.5480216136,0.0605974912383,0.0,0.0
98.435,5.42076162696,0.0404280245639,0.0,0.0
98.535,5.29273533392,0.0407892043032,0.0,0.0
98.633,5.16432588768,0.0514157072492,0.0,0.0
98.733,5.03737408781,0.0722098652162,0.0,0.0
98.833,4.95322543669,0.0894618555345,0.0,0.0
98.933,4.82675405669,0.0994033689834,0.0,0.0
99.035,4.69978587008,0.0774719383754,0.0,0.0
99.135,4.57231291246,0.0660854926743,0.0,0.0
99.235,4.44383041286,0.075789016787,0.0,0.0
99.335,4.3161627841,0.0733363983668,0.0,0.0
99.435,4.190124897,0.0465714948811,0.0,0.0
99.535,4.06322167373,0.0312054553367,0.0,0.0
99.635,3.93458777809,0.0386371436752,0.0,0.0
99.735,3.80665875578,0.0517210018672,0.0,0.0
99.835,3.68013948011,0.076109201286,0.0,0.0
99.935,3.55355875516,0.0845641407706,0.0,0.0
100.037,3.42685513163,0.0611525603868,0.0,0.0
100.135,3.29954392171,0.0485794287361,0.0,0.0
100.237,3.17101753902,0.0576831945516,0.0,0.0
100.335,3.04336676717,0.0546162848808,0.0,0.0
100.437,2.91746721697,0.0272080242373,0.0,0.0
100.535,2.79065328789,0.0113618181385,0.0,0.0
100.635,2.66201060104,0.0186397211291,0.0,0.0
100.733,2.57624880981,0.0234916564561,0.0,0.0
100.839,2.40760671711,0.0562689752914,0.0,0.0
100.933,2.32328567076,0.072657634709,0.0,0.0
101.037,2.15859465265,0.121559352849,0.0,0.0
101.135,2.0762491436,0.146010211919,0.0,0.0
101.237,1.95409960914,0.187015094493,0.0,0.0
101.335,1.83195007467,0.228019977067,0.0,0.0
101.435,1.71134337902,0.273362406943,0.0,0.0
101.535,1.59073668337,0.318704838846,0.0,0.0
101.635,1.47155067372,0.367659964893,0.0,0.0
101.733,1.35236466408,0.41661509094,0.0,0.0
101.835,1.23417799473,0.467935866687,0.0,0.0
101.933,1.11599132538,0.519256642435,0.0,0.0
102.043,0.998472033978,0.572087767217,0.0,0.0
102.135,0.880952742577,0.624918892,0.0,0.0
102.235,0.763720059156,0.678382965539,0.0,0.0
102.337,0.646487375736,0.731847039077,0.0,0.0
102.435,0.529315355301,0.785443929169,0.0,0.0
102.535,0.451200675011,0.821175189231,0.0,0.0
102.633,0.335339999676,0.877509963129,0.0,0.0
102.733,0.220134996891,0.93521367893,0.0,0.0
102.835,0.110909337044,1.00305471573,0.0,0.0
102.935,0.00467334866524,1.07596441302,0.0,0.0
103.035,-0.101520633221,1.14893526373,0.0,0.0
103.135,-0.20769361186,1.22193669114,0.0,0.0
103.237,-0.32785004282,1.26017904899,0.0,0.0
103.333,-0.45499819994,1.28104187206,0.0,0.0
103.435,-0.581715640545,1.30431428466,0.0,0.0
103.535,-0.708217722893,1.32879149202,0.0,0.0
103.635,-0.834530346394,1.35421907601,0.0,0.0
103.735,-0.960748240471,1.38012184832,0.0,0.0
103.837,-1.08693208027,1.40618973849,0.0,0.0
103.935,-1.21309889293,1.43234018758,0.0,0.0
104.035,-1.29723231244,1.44966596386,0.0,0.0
104.135,-1.42346575832,1.4754928436,0.0,0.0
104.235,-1.54974464774,1.50109453881,0.0,0.0
104.335,-1.67611442423,1.52624586496,0.0,0.0
104.437,-1.80253748703,1.55112486834,0.0,0.0
104.535,-1.92906712246,1.57545922616,0.0,0.0
104.635,-2.05565404463,1.59948982424,0.0,0.0
104.735,-2.18235554028,1.62291290281,0.0,0.0
104.835,-2.30911397815,1.64602141905,0.0,0.0
104.935,-2.43598630047,1.66850081066,0.0,0.0
105.035,-2.56292073274,1.69062078968,0.0,0.0
105.135,-2.6899793849,1.71202194354,0.0,0.0
105.235,-2.81709908915,1.73305062771,0.0,0.0
105.335,-2.94434089756,1.75333437249,0.0,0.0
105.435,-3.07163831878,1.77325953254,0.0,0.0
105.535,-3.1990469656,1.79246752313,0.0,0.0
105.637,-3.32651253843,1.81128579852,0.0,0.0
105.735,-3.45409196329,1.82932464454,0.0,0.0
105.837,-3.58172816014,1.84694729889,0.0,0.0
105.935,-3.66689465404,1.85814081324,0.0,0.0
106.035,-3.79464439487,1.87493108476,0.0,0.0
106.133,-3.92255167222,1.89047575575,0.0,0.0
106.239,-4.05045894957,1.90602042675,0.0,0.0
106.335,-4.17851037598,1.92032923991,0.0,0.0
106.435,-4.30656180239,1.93463805306,0.0,0.0
106.535,-4.43475794935,1.94758630211,0.0,0.0
106.637,-4.56295409632,1.96053455115,0.0,0.0
106.733,-4.69128257346,1.97209788622,0.0,0.0
106.833,-4.81961105061,1.9836612213,0.0,0.0
106.933,-4.94805871367,1.99381546203,0.0,0.0
107.035,-5.07650637674,2.00396970275,0.0,0.0
107.139,-5.20506275654,2.01263963597,0.0,0.0
107.233,-5.33361913633,2.02130956918,0.0,0.0
107.335,-5.4622699821,2.02844179407,0.0,0.0
107.439,-5.59092082787,2.03557401896,0.0,0.0
107.537,-5.67674021387,2.03926979818,0.0,0.0
107.635,-5.80546929288,2.04481346701,0.0,0.0
107.735,-5.93423927593,2.04923766625,0.0,0.0
107.835,-6.06302971101,2.05310213071,0.0,0.0
107.933,-6.1918472209,2.05579974389,0.0,0.0
108.035,-6.32067826819,2.05791393119,0.0,0.0
108.137,-6.44952063179,2.05882620356,0.0,0.0
108.235,-6.57836865354,2.05913751834,0.0,0.0
108.339,-6.70721036053,2.05817888183,0.0,0.0
108.435,-6.83604891014,2.05658526966,0.0,0.0
108.535,-6.96486100101,2.05367246994,0.0,0.0
108.641,-7.09365986252,2.05010007643,0.0,0.0
108.735,-7.22240662527,2.04508604636,0.0,0.0
108.835,-7.35112733865,2.03935119801,0.0,0.0
108.935,-7.43690283346,2.03480509915,0.0,0.0
109.039,-7.60837719488,2.02426716819,0.0,0.0
109.135,-7.69405859661,2.01820925687,0.0,0.0
109.239,-7.82249703074,2.00793897138,0.0,0.0
109.335,-7.95086017013,1.99683052079,0.0,0.0
109.437,-8.07907272005,1.98404574049,0.0,0.0
109.535,-8.20718932056,1.97038901491,0.0,0.0
109.641,-8.33511402225,1.95498839874,0.0,0.0
109.735,-8.46291475129,1.93864588709,0.0,0.0
